business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 761005, India",761005,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_348,2026-09-20 20:20:25
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 62813 36145,http://www.nailink.in/,4.9,,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_348,2026-09-20 20:20:26
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90358 05646,N/A,5.0,,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_348,2026-09-20 20:20:26
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98444 47165,N/A,5.0,,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_348,2026-09-20 20:20:26
Ink Hysteria Tattoos & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80998 96699,http://www.inkhysteriatattoo.com/,4.9,,"Ground Floor, Mina Complex, 20 A, Jayanagar Rd, near Bharat Petroleum, below Cafe Wings, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1287739,91.80635799999999,ChIJgbKFyKBZWjcReT5smXPfWVk,https://www.google.com/maps/place/?q=place_id:ChIJgbKFyKBZWjcReT5smXPfWVk,part_348,2026-09-20 20:20:26
Jabalpur Tattoo Studio and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96303 46466,https://ankit-vishwakarma-tattoo-artist.netlify.app/,4.9,,"civic center, main choupati, Awadhpuri, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1669041,79.9346534,ChIJyb5JCgCvgTkR2tU4-7tCWAA,https://www.google.com/maps/place/?q=place_id:ChIJyb5JCgCvgTkR2tU4-7tCWAA,part_348,2026-09-20 20:20:27
Sunny Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97405 00481,N/A,5.0,,"road, Athani, Ainapur, Shinal, Karnataka 591303",Athani,16.706329999999998,74.9866287,ChIJ48FHZGcrxzsR6Bf-wzUac68,https://www.google.com/maps/place/?q=place_id:ChIJ48FHZGcrxzsR6Bf-wzUac68,part_348,2026-09-20 20:20:27
Ajay Tattoo piercing studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79099 86773,https://www.instagram.com/ajay.tattoo_studio?igsh=MWR6aXQ5Mmp0YXh1MA%3D%3D&utm_source=qr,4.9,,"Bengali Square, Brijeshwari Annexe, 26B, Kanadia Main Rd, near Kali Mata Mandir Road, Brijeshwari Main, Indore, Madhya Pradesh 452001",Brijeshwari Main,22.7178729,75.9084125,ChIJ4dcegDXjYjkRoxIAj5psRcA,https://www.google.com/maps/place/?q=place_id:ChIJ4dcegDXjYjkRoxIAj5psRcA,part_348,2026-09-20 20:20:27
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93697 02357,https://ink5tattoo.com/,4.7,,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_348,2026-09-20 20:20:27
OTZI Tattoos and Piercings Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84865 67145,N/A,5.0,,"House No. 264, 2nd floor, bylane 3, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799575,91.774059,ChIJZ-pMT_hZWjcRuP_zKblgd_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-pMT_hZWjcRuP_zKblgd_I,part_348,2026-09-20 20:20:27
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76769 57007,N/A,4.7,,"RPM8+45X, Ram Mandir Rd, Gandhi Chowk, Vijayapura, Karnataka 586101",Gandhi Chowk,16.8328575,75.7154848,ChIJd8xcC4BVxjsR1ScGvPj3XO4,https://www.google.com/maps/place/?q=place_id:ChIJd8xcC4BVxjsR1ScGvPj3XO4,part_348,2026-09-20 20:20:27
King Tattoo ️ ️ ️ ️ ️,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79063 13779,N/A,4.8,,"2nd Floor, Phoenix Mall, Pilibhit Bypass Rd, opp. पी वी आर सिनेमास, Bareilly, Uttar Pradesh 243122","Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony",28.3943248,79.45688679999999,ChIJ2ZsL1ogGoDkRvBvNce9_urg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZsL1ogGoDkRvBvNce9_urg,part_348,2026-09-20 20:20:27
Angel tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Coworking space, Material handling equipment supplier, Tattoo removal service, Tattoo shop, Training center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96420 33248,http://www.angeltattooz.com/,4.7,,"5th floor, Sri s n arcade, PG Road, above icici bank, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440634,78.48058449999999,ChIJe68nRA-ayzsR1DI01CxikXE,https://www.google.com/maps/place/?q=place_id:ChIJe68nRA-ayzsR1DI01CxikXE,part_348,2026-09-20 20:20:27
5 STAR TATTOO STUDIO,Tattoo and Nail Art Studio,Photography studio,Photography studio,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87468 73887,N/A,5.0,,"Shivaleela Complex, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8346074,75.71570439999999,ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,part_348,2026-09-20 20:20:27
Egra ps tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 62966 08752,https://www.facebook.com/profile.php?id=100089147245754&mibextid=ZbWKwL,4.9,,"Patlaika Bazar, Kasaba, Egra, West Bengal 721429","Patlaika Bazar, Kasaba",21.8934976,87.53816429999999,ChIJ282pvyUrHToRr4477XFh9o8,https://www.google.com/maps/place/?q=place_id:ChIJ282pvyUrHToRr4477XFh9o8,part_348,2026-09-20 20:20:27
G-ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75788 11088,N/A,4.9,,"ABC, GS Road Opposite-Anil Plaza, Bylane 3, Guwahati, Assam 781005",Ananda Nagar,26.160257899999998,91.77291869999999,ChIJUeoAvYBZWjcRtys9tMBtz1M,https://www.google.com/maps/place/?q=place_id:ChIJUeoAvYBZWjcRtys9tMBtz1M,part_348,2026-09-20 20:20:27
