business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anvii Creation,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96306 00920,N/A,,,"Co-operative Colony 2nd Lane, Ashok Nagar, Rayagada, Brahmapur, Odisha 765001","Co-operative Colony 2nd Lane, Ashok Nagar",19.3082522,84.8045697,ChIJVwzOrBlRPToRwSOgawoIZt8,https://www.google.com/maps/place/?q=place_id:ChIJVwzOrBlRPToRwSOgawoIZt8,part_348,2026-09-20 20:18:13
GIFT SHOPEE,Gifting,Gift shop,"Gift shop, Toy store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96191 18857,N/A,4.7,,"Ground floor, Municipal Complex, Bhaji Market, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9862744,73.11064329999999,ChIJOceFrxTp5zsRe5DP4EVSuEY,https://www.google.com/maps/place/?q=place_id:ChIJOceFrxTp5zsRe5DP4EVSuEY,part_348,2026-09-20 20:18:13
Sri Laxmi Collection,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73815 31534,N/A,4.2,,"High School, Keshav Nagar Rd, in front of Lanjipalli, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2982332,84.8118836,ChIJczwY0IZaPToRiwu5S3d5v4s,https://www.google.com/maps/place/?q=place_id:ChIJczwY0IZaPToRiwu5S3d5v4s,part_348,2026-09-20 20:18:13
Biswanath Variety Store,Gifting,Gift shop,"Gift shop, Book store, Cell phone accessory store, Toy store, Variety store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82705 06583,N/A,4.3,,"8R64+24G, Kamapalli Main Rd, Bhava Nagar 1, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.310065299999998,84.8053145,ChIJiW2c8HlQPToRkSUTIloeMU0,https://www.google.com/maps/place/?q=place_id:ChIJiW2c8HlQPToRkSUTIloeMU0,part_348,2026-09-20 20:18:13
Dreams Point,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79781 32652,N/A,,,"Forest Colony, Road, near Over Bridge, Kamapalli, Brahmapur, Odisha 760004","Courtpeta, Kamapalli",19.3035113,84.8090294,ChIJ8X88LcpbPToRw8o8nzP7cfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X88LcpbPToRw8o8nzP7cfQ,part_348,2026-09-20 20:18:13
CROWN THE ARTIFACTS AND GIFTS STORE,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80825 35353,https://www.crownartifacts.com/,4.9,,"GROUND FLOOR, Mulla Abdul Haamid, CROWN PLAZA, Road Uran Naka Circle, near MSEB Office, Old Panvel, Maharashtra 410206","Old Panvel, Panvel",18.982844099999998,73.1090348,ChIJ5Y3SEp_p5zsRJDrcdJWPRhc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y3SEp_p5zsRJDrcdJWPRhc,part_348,2026-09-20 20:18:13
Artora Studio - House of Luxury Candles,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Candle store, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Organic shop, Scrapbooking store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82496 32364,https://www.instagram.com/theartorastudio,5.0,,"Ananta Nagar St, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3034665,84.8017699,ChIJa-5ERTZbPToRC6HXvGP1-u8,https://www.google.com/maps/place/?q=place_id:ChIJa-5ERTZbPToRC6HXvGP1-u8,part_348,2026-09-20 20:18:13
Rudra Cards & Frame Craft,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77355 80339,N/A,5.0,13.0,"Rajarani Enclave ,57, near Gokuldham, opposite ICICI Bank, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2967045,84.7927658,ChIJGU0cGLVbPToRv0HVsIeRjK8,https://www.google.com/maps/place/?q=place_id:ChIJGU0cGLVbPToRv0HVsIeRjK8,part_348,2026-09-20 20:18:14
Lime Gifts: Your Ultimate Destination for Unique Gift Shop & Personalized Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Picture frame shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81693 14431,https://limegifts.in/,4.9,182.0,"Shop no 3, Progressive Land Mark, Plot No H 10, Palm Beach Rd, opposite Vijay Sales, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0134889,73.0384558,ChIJQz0Hud3D5zsRK88yESLhwHE,https://www.google.com/maps/place/?q=place_id:ChIJQz0Hud3D5zsRK88yESLhwHE,part_348,2026-09-20 20:18:14
GiftingHand - Best gifting solution,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,2.0,"X4VF+9HP, PL-5, New Panvel East, Panvel, Maharashtra 410206","PL-5, New Panvel East, Panvel",18.9934574,73.12395959999999,ChIJC6AvWwDp5zsRDLMEWA9ArQ0,https://www.google.com/maps/place/?q=place_id:ChIJC6AvWwDp5zsRDLMEWA9ArQ0,part_348,2026-09-20 20:18:14
Giftz Box,Gifting,Gift shop,"Gift shop, Game store, Pen store, Toy store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98707 12332,N/A,4.4,50.0,"Shop no 9, Hari Darshan, Plot no 17/18, Sector 9, Ulwe, Navi Mumbai, Gavthan, Maharashtra 410206","Sector 9, Ulwe",18.9724348,73.0169799,ChIJS0-vKHvD5zsRbPOVb4EqhEE,https://www.google.com/maps/place/?q=place_id:ChIJS0-vKHvD5zsRbPOVb4EqhEE,part_348,2026-09-20 20:18:14
Sri Ganesh Bengal Store & Gifts,Gifting,Cosmetics store,Cosmetics store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80939 59050,N/A,5.0,71.0,"2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320439099999998,84.79730719999999,ChIJ_WofbvxRPToRdboySx_7SqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WofbvxRPToRdboySx_7SqQ,part_348,2026-09-20 20:18:14
Crystal Gift,Gifting,Novelty store,"Novelty store, Store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97028 61033,N/A,4.6,201.0,"Shop No-4, Parvati Aagan CHS, Plot No, 66, Station Rd, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0142903,73.09436219999999,ChIJnaGyWtPp5zsR3zgTWUhghh8,https://www.google.com/maps/place/?q=place_id:ChIJnaGyWtPp5zsR3zgTWUhghh8,part_348,2026-09-20 20:18:14
#beauty gift,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90824 41610,N/A,5.0,30.0,"shop no 31 plot no 7, goldcrest residency, sec 11, Ghansoli, Navi Mumbai, Maharashtra 400701","sec 11, Ghansoli",19.118733799999998,72.9941139,ChIJq6qqasrA5zsREns0kB9Gg_Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasrA5zsREns0kB9Gg_Y,part_348,2026-09-20 20:18:14
"KREATIVEKITCHEN STORE- wholesale of household plastic,birthday Return Gifts And More",Gifting,Wholesaler,Wholesaler,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91676 32561,N/A,4.9,237.0,"Safa Centre, 207/208, Sheikh Memon St, near beauty center, Lohar Chawl, Masjid Bandar, Mumbai, Maharashtra 400002","Lohar Chawl, Masjid Bandar",18.9484587,72.83261139999999,ChIJIbBTnIfB5zsRePP2Km2baMc,https://www.google.com/maps/place/?q=place_id:ChIJIbBTnIfB5zsRePP2Km2baMc,part_348,2026-09-20 20:18:14
Gift Corner,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83695 31759,N/A,4.0,342.0,"Shop No. 10, 14, Merchants Corner, Plot No. 14- D, Groma Marg, APMC Market, Sector 19, Vashi, opposite Jalaram Market, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0788744,73.0077806,ChIJ6V0gnznB5zsRdbSHgPZYIxc,https://www.google.com/maps/place/?q=place_id:ChIJ6V0gnznB5zsRdbSHgPZYIxc,part_348,2026-09-20 20:18:14
Gift Gallery,Gifting,Gift shop,"Gift shop, Novelty store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98339 00933,N/A,4.2,277.0,"Shop no. 12,13 Chadda Cresent, Arcade Chs Limited, Abhyudaya Bank Marg, Sector 17, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071394599999998,73.0008168,ChIJjxV6l0nB5zsRAKWPXmwTsJU,https://www.google.com/maps/place/?q=place_id:ChIJjxV6l0nB5zsRAKWPXmwTsJU,part_348,2026-09-20 20:18:14
Celebration of happiness,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower delivery, Gift basket store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91523 65556,https://celebration-of-happiness.grexa.site/,5.0,24.0,"1st floor, Lake city mall, FA/35, junction, Samata Nagar, Kapurbawdi, Thane West, Thane, Maharashtra 400606","Samata Nagar, Kapurbawdi, Thane West",19.216983799999998,72.9797602,ChIJE0MQoCK55zsRkj5_TSFNnQU,https://www.google.com/maps/place/?q=place_id:ChIJE0MQoCK55zsRkj5_TSFNnQU,part_348,2026-09-20 20:18:14
Wholesale wala,Gifting,Gift shop,"Gift shop, Scrapbooking store, Toy store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97696 45401,N/A,4.4,270.0,"Shop no.18, Merchants Chamber, Plot no.14-D, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0783784,73.007706,ChIJ3YJ8ETzB5zsRNoW-wYX21CE,https://www.google.com/maps/place/?q=place_id:ChIJ3YJ8ETzB5zsRNoW-wYX21CE,part_348,2026-09-20 20:18:14
Ap Ltd,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99372 78180,N/A,5.0,2.0,"M.K.C.G, New Bus Stand Rd, near Mkcg, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.3135586,84.8030366,ChIJ3cBupClRPToRgGTok3iskH0,https://www.google.com/maps/place/?q=place_id:ChIJ3cBupClRPToRgGTok3iskH0,part_348,2026-09-20 20:18:14
MBG GIFTS GALLERY,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77351 15454,N/A,5.0,,"JUNCTION, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492126,85.0803844,ChIJqcgRAmL5FzoRlfqFbaC0XDM,https://www.google.com/maps/place/?q=place_id:ChIJqcgRAmL5FzoRlfqFbaC0XDM,part_348,2026-09-20 20:18:15
Gift World,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82497 55582,N/A,4.8,,"Bada bazar, kamalawari, Triveni Nagar, sahe, Brahmapur, Odisha 760009","kamalawari, Triveni Nagar",19.3156173,84.779197,ChIJSblv_dhRPToRlPAXqdnFt3w,https://www.google.com/maps/place/?q=place_id:ChIJSblv_dhRPToRlPAXqdnFt3w,part_348,2026-09-20 20:18:15
Vairabi Gift House,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78094 56789,N/A,4.6,,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_348,2026-09-20 20:18:15
MAHARANA GIFT HOUSE,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,,"Ashok Cinema Road, Asika, Odisha 761110",761002,19.610977899999998,84.66344819999999,ChIJNVG5tQO3IjoRp3I5vDv1ydk,https://www.google.com/maps/place/?q=place_id:ChIJNVG5tQO3IjoRp3I5vDv1ydk,part_348,2026-09-20 20:18:15
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",761002,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_348,2026-09-20 20:18:15
Name on Rice,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78941 68925,N/A,5.0,,"Beach Road, Gopalpur, Odisha 761002",761002,19.257537499999998,84.90876279999999,ChIJKxY8u6pZPToRfcaFIc--vmE,https://www.google.com/maps/place/?q=place_id:ChIJKxY8u6pZPToRfcaFIc--vmE,part_348,2026-09-20 20:18:15
Lack Ledies Corner,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86588 53327,N/A,5.0,,"B.Nuagam Sasan, Odisha 761006",761002,19.0874866,84.6404,ChIJFVdgij1rPToRdfVgGCoMXsA,https://www.google.com/maps/place/?q=place_id:ChIJFVdgij1rPToRdfVgGCoMXsA,part_348,2026-09-20 20:18:15
Man Tara Tarini Electrical And Gift House,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63715 17231,N/A,5.0,,"Dengausta, Berhampur, Odisha 761014",761002,19.4169044,84.50072,ChIJgbgDGkkzPToR6g7VHC1b9ww,https://www.google.com/maps/place/?q=place_id:ChIJgbgDGkkzPToR6g7VHC1b9ww,part_348,2026-09-20 20:18:15
Bhavya Trends,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97007 13891,N/A,5.0,,"SURLA JANCTION, Girisola, Odisha 761009",761002,19.1702071,84.72025479999999,ChIJJ8DKtVBDPToRd-fI0Cf10ek,https://www.google.com/maps/place/?q=place_id:ChIJJ8DKtVBDPToRd-fI0Cf10ek,part_348,2026-09-20 20:18:15
Across Infomedia,Gifting,Corporate gift supplier,"Corporate gift supplier, Appliance store, Countertop store, Electrical appliance wholesaler, Gift shop, Household goods wholesaler, Promotional products supplier, Wholesaler, Wholesaler household appliances",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88989 99787,https://www.acrossinfomedia.com/,5.0,117.0,"Samosaran Apartments, Rd Number 5, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1609972,72.8475309,ChIJjwDAEqbJ5zsRoFv0LADRSus,https://www.google.com/maps/place/?q=place_id:ChIJjwDAEqbJ5zsRoFv0LADRSus,part_348,2026-09-20 20:18:16
Kapoor Brothers - Best Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90110 38929,http://www.kapoorbrothers.com/,4.6,125.0,"C-3, BRAHMA MAJESTIC, 212-213, NIBM Rd, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477083,73.8949402,ChIJjxaB_WXqwjsRxQh7FutQ634,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRxQh7FutQ634,part_348,2026-09-20 20:18:16
"The Bliss House - Corporate Gift, Wedding Gift, Diwali Gift, New Year Gift, Employee Welcome Kit, Office Stationery, Printing",Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Digital printing service, Gift shop, Packaging company, Print shop, Promotional products supplier, Stationery manufacturer, Stationery wholesaler, 3D printing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74089 68755,http://www.theblisshouse.in/,4.9,107.0,"Shop No 2, Saloni Enterprises Building, near Hanuman Mandir, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.078029,72.86322919999999,ChIJA16zSF_J5zsR-37AdzPzFnA,https://www.google.com/maps/place/?q=place_id:ChIJA16zSF_J5zsR-37AdzPzFnA,part_348,2026-09-20 20:18:16
Orion Gift World,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicraft, Handicrafts Wholesaler, Packaging supply store, Promotional products supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96190 03070,https://oriongiftworld.com/,4.6,33.0,"Blue Rose, 404, off Western Express Highway, next to Metro Mall, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2195838,72.8654832,ChIJPXYx9zK35zsRbHu8IafHmQk,https://www.google.com/maps/place/?q=place_id:ChIJPXYx9zK35zsRbHu8IafHmQk,part_348,2026-09-20 20:18:16
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 22 4003 9596,http://jainexgift.com/,4.7,101.0,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_348,2026-09-20 20:18:16
Gift Gallery,Gifting,Toy store,Toy store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72088 58888,N/A,4.0,355.0,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2546769,73.13914799999999,ChIJNfWQxYaW5zsRN6w5D8t7d98,https://www.google.com/maps/place/?q=place_id:ChIJNfWQxYaW5zsRN6w5D8t7d98,part_348,2026-09-20 20:18:16
"Signature, Bespoke Gifting - Hope College",Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Gift basket store, Gift shop, Souvenir manufacturer, Trophy shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90032 55655,https://www.signaturegifts.in/,4.6,450.0,"Masakalipalayam Rd, Opposite to Indian Bank periyar nagar, Peelamedu, Chitra Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Hope College",11.024603599999999,77.0178104,ChIJxUBetIVXqDsR6DU7wBF3ge0,https://www.google.com/maps/place/?q=place_id:ChIJxUBetIVXqDsR6DU7wBF3ge0,part_348,2026-09-20 20:18:16
