business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98920 90310,N/A,4.8,139.0,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_348,2026-09-20 20:18:40
"Bata Shoe Store - Baidiya Nath Pur, Brahmapur",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82490 13716,https://stores.bata.com/bata-shoes-sandals-store-in-baidiya-nath-pur-brahmapur,4.5,478.0,"Ground Flr, Bhubaneswari Plaza, Cantonment Rd, beside Fashion Mall, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132406,84.78859659999999,ChIJMd1mfg5QPToRsA72MmLl4X0,https://www.google.com/maps/place/?q=place_id:ChIJMd1mfg5QPToRsA72MmLl4X0,part_348,2026-09-20 20:18:40
Thanuja Bagzone,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Store, Luggage store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 481 242 9623,http://www.thanujabagzone.com/,4.8,111.0,"Asiya Building, P P Jose Rd, Changanassery, Keralam 686101",761003,9.4473677,76.5410002,ChIJhVhpHg8mBjsR--H4kn99DeA,https://www.google.com/maps/place/?q=place_id:ChIJhVhpHg8mBjsR--H4kn99DeA,part_348,2026-09-20 20:18:40
Rashid leather (since 1999),Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,6.0,"8Q7P+9M8, Urban Bank Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3134169,84.7866901,ChIJIdjiUw5QPToRflE8BEES_ZY,https://www.google.com/maps/place/?q=place_id:ChIJIdjiUw5QPToRflE8BEES_ZY,part_348,2026-09-20 20:18:40
Taj Bag & Suitcase Centre,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Leather repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72058 05900,N/A,3.5,4.0,"8Q7P+HPH, Way Traffic Road, near Hindustan Bakery One, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3139404,84.7868676,ChIJ5zr-Tg5QPToRi01fGJk1p8A,https://www.google.com/maps/place/?q=place_id:ChIJ5zr-Tg5QPToRi01fGJk1p8A,part_348,2026-09-20 20:18:40
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_348,2026-09-20 20:18:40
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79805 04944,https://leatherjunction.in/,4.2,,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_348,2026-09-20 20:18:40
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89106 65531,http://www.brandleather.in/,4.8,,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_348,2026-09-20 20:18:40
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93228 71078,http://www.mozri.in/,4.5,,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_348,2026-09-20 20:18:40
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93221 09190,N/A,4.7,,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_348,2026-09-20 20:18:40
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93243 16258,N/A,4.5,,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_348,2026-09-20 20:18:40
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99995 99551,N/A,5.0,,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_348,2026-09-20 20:18:40
Julee Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Luggage store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 74988 21933,https://www.juleebags.com/,4.8,,"531, Ganesh Peth, Kasturi Chowk, near Vittal Mandir, Pune, Maharashtra 411002",Raviwar Peth,18.5109522,73.8627503,ChIJVVVVlWnAwjsRv54HXV70sB0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRv54HXV70sB0,part_348,2026-09-20 20:18:40
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70030 13672,https://www.leathertrend.in/,4.1,11.0,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_348,2026-09-20 20:18:41
The leather craft,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88400 29282,N/A,5.0,5.0,"30, Rest House Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737923,77.60704299999999,ChIJTyFrHd8XrjsRtly7kYy19zw,https://www.google.com/maps/place/?q=place_id:ChIJTyFrHd8XrjsRtly7kYy19zw,part_348,2026-09-20 20:18:41
Leather On Call,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing wholesaler, Garment Exporter, Leather goods supplier, Leather Goods Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97116 81069,http://www.leatheroncall.com/,4.9,149.0,"First Floor Back, H-222, Shamsul Rd, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5146724,77.3366583,ChIJq6qqjgzkDDkRkOQoD8bnPnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjgzkDDkRkOQoD8bnPnA,part_348,2026-09-20 20:18:42
Handicraft Villa,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft Exporter, Handicrafts Wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93515 63368,http://www.handicraftvilla.com/,4.8,110.0,"G-1/29, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782346399999998,75.8320227,ChIJ65f5p_jJbTkR2MAIddH0Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ65f5p_jJbTkR2MAIddH0Xq8,part_348,2026-09-20 20:18:42
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98455 27083,N/A,4.9,14.0,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_348,2026-09-20 20:18:42
Snehitha Jute & Pillows Manzil,Leather Goods and Bags,Bag shop,Bag shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://cards.digifrienz.com/snehitha-jute-bags,4.8,61.0,"First Floor, Sri Surya Narasimha Mansion, 58-1-217, Old Karasa, Visakhapatnam, Andhra Pradesh 530009","Old Karasa, Marripalem",17.740847,83.2422729,ChIJi5figMFpOToRvIyIAY8OImI,https://www.google.com/maps/place/?q=place_id:ChIJi5figMFpOToRvIyIAY8OImI,part_348,2026-09-20 20:18:42
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75598 86665,https://www.ozobag.com/,4.8,47.0,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_348,2026-09-20 20:18:42
Mataji bag house,Leather Goods and Bags,Handbags shop,Handbags shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99634 98652,N/A,4.4,234.0,"Sri nookambika complex, 26-1-30, Bowdara Rd, Mataji Bag, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Mataji Bag, Purna Market, Jagadamba Junction",17.7084927,83.29667119999999,ChIJo5Z0LQNDOToRhN1fneYTBZo,https://www.google.com/maps/place/?q=place_id:ChIJo5Z0LQNDOToRhN1fneYTBZo,part_348,2026-09-20 20:18:42
Varghesettante bag kada,Leather Goods and Bags,Bag shop,Bag shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94007 08940,N/A,4.2,124.0,"Railway Station Rd, Chalakudy, Keralam 680307",761003,10.304564899999999,76.3283981,ChIJb2VtmHUDCDsRh0iAWEn2DnE,https://www.google.com/maps/place/?q=place_id:ChIJb2VtmHUDCDsRh0iAWEn2DnE,part_348,2026-09-20 20:18:42
The Bag Studio(TBS),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 487 299 8555,N/A,4.8,653.0,"Ikkanda warrier road, Main Rd, near Manorama, Thrissur, Keralam 680005","M T Nagar, Anchery",10.5197708,76.22235189999999,ChIJb7vhiXvvpzsRD0576lZRAAA,https://www.google.com/maps/place/?q=place_id:ChIJb7vhiXvvpzsRD0576lZRAAA,part_348,2026-09-20 20:18:42
Krishiv Bag Manufacturer,Leather Goods and Bags,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88496 43548,http://krishivbag.com/,4.9,373.0,"City Gold Cinema, 71, Pushp Deep Industrial Hub, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0371983,72.6145481,ChIJFXuz1-uFXjkRLcYKtKgeKVI,https://www.google.com/maps/place/?q=place_id:ChIJFXuz1-uFXjkRLcYKtKgeKVI,part_348,2026-09-20 20:18:42
Gangwar Bag Line,Leather Goods and Bags,Bag shop,Bag shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99178 78879,N/A,4.9,119.0,"sahukara, Bareilly, Uttar Pradesh 243003",sahukara,28.3707145,79.4041927,ChIJf6JJge0HoDkRBk-DP8QmqWw,https://www.google.com/maps/place/?q=place_id:ChIJf6JJge0HoDkRBk-DP8QmqWw,part_348,2026-09-20 20:18:42
DD leather,Leather Goods and Bags,Store,"Store, Shoe store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,3.0,"Anantha, N0 81, Ananth Nair Rd, Halasuru, Murphy Town, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Murphy Town, Ulsoor",12.981843999999999,77.6272603,ChIJrXfvEQAXrjsR6BuQknd1ocY,https://www.google.com/maps/place/?q=place_id:ChIJrXfvEQAXrjsR6BuQknd1ocY,part_348,2026-09-20 20:18:42
