business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoranjan,Offices,Government office,Government office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"FVM9+WM4, Basanapalli, Chatrapur, Pincholi, Odisha 761018",Basanapalli,19.484769999999997,84.86918829999999,ChIJe1dK_shVPToRYC_i-mC5jVE,https://www.google.com/maps/place/?q=place_id:ChIJe1dK_shVPToRYC_i-mC5jVE,part_348,2026-09-20 20:30:02
Revenue Inspector (R.I) Office,Offices,Government office,Government office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.5,2.0,"GR6J+XRV, Pandia, Pandarakholli, Odisha 761043",761018,19.512499,84.8320339,ChIJUZHWycasIjoRrhkndpZMy0g,https://www.google.com/maps/place/?q=place_id:ChIJUZHWycasIjoRrhkndpZMy0g,part_348,2026-09-20 20:30:02
"RI Office, PURUSHOTTAMPUR",Offices,Government office,Government office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV9J+CPJ, Purusottampur, Odisha 761018",761018,19.518405299999998,84.8816549,ChIJSS2FVACrIjoROlBsLzoyrF8,https://www.google.com/maps/place/?q=place_id:ChIJSS2FVACrIjoROlBsLzoyrF8,part_348,2026-09-20 20:30:02
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ହାଣ୍ଡିଘର",Offices,Government office,Government office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FWX5+7FR, Jaleswarkhandi, Odisha 761018",761018,19.4982425,84.90863259999999,ChIJXfyKNwCrIjoRPM8nkp3nViA,https://www.google.com/maps/place/?q=place_id:ChIJXfyKNwCrIjoRPM8nkp3nViA,part_348,2026-09-20 20:30:02
Arakhapur post office,Offices,Government office,Government office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"HVHV+Q92, Badamahuri, Odisha 761018",761018,19.5793917,84.89337789999999,ChIJSTE-HKqrIjoRxKw4WRRRFL0,https://www.google.com/maps/place/?q=place_id:ChIJSTE-HKqrIjoRxKw4WRRRFL0,part_348,2026-09-20 20:30:02
"Gudiali , Panchayata Office",Offices,Corporate office,Corporate office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.4,44.0,"HQ9M+72F, Gudiali, Odisha 761104",761018,19.5681752,84.78254249999999,ChIJeYSiYPKtIjoRK4oyxBTYnKg,https://www.google.com/maps/place/?q=place_id:ChIJeYSiYPKtIjoRK4oyxBTYnKg,part_348,2026-09-20 20:30:03
Kalamba Gramapanchayat Karyalaya,Offices,Corporate office,Corporate office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.7,13.0,"MQHV+75H, kalamb Rd, Kalamba, Odisha 761105",761018,19.6781752,84.79299809999999,ChIJa9eyofSvIjoRLKJaXsW35II,https://www.google.com/maps/place/?q=place_id:ChIJa9eyofSvIjoRLKJaXsW35II,part_348,2026-09-20 20:30:03
Branch Post Office Digapada,Offices,Post office,Post office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.7,3.0,"JW5J+8P7, Unnamed Road, Dhananjaypur, Odisha 761032",761018,19.6082803,84.9317827,ChIJWex01DepIjoRGXiayh_ZuNM,https://www.google.com/maps/place/?q=place_id:ChIJWex01DepIjoRGXiayh_ZuNM,part_348,2026-09-20 20:30:03
Tehsil Office,Offices,City government office,City government office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.4,12.0,"Ganjam, SH-30, Khalikot Aska Road, Kabisurya Nagar, Kavisuryanagar, Odisha 761104",761018,19.581599999999998,84.78229999999999,ChIJd7zUa_utIjoRvsb2NGFBi4Q,https://www.google.com/maps/place/?q=place_id:ChIJd7zUa_utIjoRvsb2NGFBi4Q,part_348,2026-09-20 20:30:03
G P Office,Offices,Corporate office,Corporate office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.0,2.0,"HR2M+Q94, Main Rd, Rajpurhill, Odisha 761041",761018,19.5518942,84.8334654,ChIJS_276uitIjoRsqCWcZrLFfw,https://www.google.com/maps/place/?q=place_id:ChIJS_276uitIjoRsqCWcZrLFfw,part_348,2026-09-20 20:30:03
Gramapanchayata Ralaba,Offices,Central Government Office,Central Government Office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,2.8,6.0,"FRC2+WVC, Ralabha, Odisha 761102",761018,19.4723169,84.8021255,ChIJe2o_oxVTPToRn1JIfM-ufxk,https://www.google.com/maps/place/?q=place_id:ChIJe2o_oxVTPToRn1JIfM-ufxk,part_348,2026-09-20 20:30:03
"Tahasil Office, Kodala",Offices,Government office,Government office,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,2.8,4.0,"JWHP+7QQ, Kodala, Odisha 761032",761018,19.628211699999998,84.93698839999999,ChIJG_2I1tmpIjoRFsL2kJDr8Eo,https://www.google.com/maps/place/?q=place_id:ChIJG_2I1tmpIjoRFsL2kJDr8Eo,part_348,2026-09-20 20:30:03
