business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99720 77419,N/A,,,"Ward No 13, Bhim Nagar, Wadi, Karnataka 585225","Ward No 13, Bhim Nagar",17.057293599999998,76.9891616,ChIJf4UrJ-DvyDsRFQdUiYL9vlw,https://www.google.com/maps/place/?q=place_id:ChIJf4UrJ-DvyDsRFQdUiYL9vlw,part_348,2026-09-20 20:31:39
GaadiMech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84482 85289,https://www.gaadimech.com/,3.9,,"21, Purani Chungi, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Purani Chungi, Ashok Nagar",26.8983788,75.75961319999999,ChIJW3V6iau1bTkRsPubHEU8Gc4,https://www.google.com/maps/place/?q=place_id:ChIJW3V6iau1bTkRsPubHEU8Gc4,part_348,2026-09-20 20:31:39
Pitcrew,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90690 06420,https://www.pitcrew.co.in/,3.9,,"Sector 17-18 Road, Next to Vatika Garden Shaheed Ripon Katyal Marg, Sukhrali Enclave Sector 17, Inayatpur, Gurugram, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.487566299999997,77.0579218,ChIJVcizigkZDTkRgaNxW8gOT08,https://www.google.com/maps/place/?q=place_id:ChIJVcizigkZDTkRgaNxW8gOT08,part_348,2026-09-20 20:31:39
CarEager,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car repair and maintenance service, Car wash, Motoring club",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87100 06161,https://careager.com/,4.4,,"CarEager NH8, Hero Honda Chowk, near BBT, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437385799999998,77.01110299999999,ChIJieTxYv0XDTkRrKGKk1wJfSo,https://www.google.com/maps/place/?q=place_id:ChIJieTxYv0XDTkRrKGKk1wJfSo,part_348,2026-09-20 20:31:39
Saleem Bike Repairing Center,Car Repair Workshop and Garage,Mechanic,Mechanic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92053 70034,N/A,4.9,,"Captain Chandan Lal Marg, Sector 71, Gurugram, Haryana 122101",Sector 71,28.415857499999998,77.0226304,ChIJkaAuH88jDTkRd2peCttsSDo,https://www.google.com/maps/place/?q=place_id:ChIJkaAuH88jDTkRd2peCttsSDo,part_348,2026-09-20 20:31:39
The Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"5VHW+9J3, Chitresh Nagar, Borkhera, Naya Nohra, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1783762,75.8965612,ChIJc86BeQCbbzkRg1LmjpIDswM,https://www.google.com/maps/place/?q=place_id:ChIJc86BeQCbbzkRg1LmjpIDswM,part_348,2026-09-20 20:31:39
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_348,2026-09-20 20:31:40
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_348,2026-09-20 20:31:40
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_348,2026-09-20 20:31:40
VS Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97111 47776,https://autoshopworld.com/,4.9,,"V 67, Northern Peripheral Rd, near ROYAL OAK INTERNATIONAL SCHOOL, Block N, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block N, New Palam Vihar Phase 1, Sector 110",28.504273599999998,77.0120233,ChIJUceaQ-QZDTkRvqRq__W2oLU,https://www.google.com/maps/place/?q=place_id:ChIJUceaQ-QZDTkRvqRq__W2oLU,part_348,2026-09-20 20:31:41
Republic of Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Tata Motors dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75797 74400,N/A,4.9,,"1674 Service Lane, Daultabad Flyover, Old Railway Rd, Laxman Vihar, Ind. Area, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar, Ind. Area",28.4852438,77.0116634,ChIJK0DgwCsZDTkRkeagUidQbUk,https://www.google.com/maps/place/?q=place_id:ChIJK0DgwCsZDTkRkeagUidQbUk,part_348,2026-09-20 20:31:41
Mahindra Koncept Automobile Service Centre & Bodyshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84486 93389,https://www.konceptmahindra.com/,4.3,,"HSIIDC INDUSTRIAL ESTATE, GP-11, Sector 18, Gurugram, Haryana 122015",Sector 18,28.489426299999998,77.0587192,ChIJ2fq9Cf0ZDTkR7-iGMu3_gdw,https://www.google.com/maps/place/?q=place_id:ChIJ2fq9Cf0ZDTkR7-iGMu3_gdw,part_348,2026-09-20 20:31:41
Gaadizo,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service, Car wash",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83888 85555,http://www.gaadizo.com/,4.0,,"Holi Chowk , Sec 39, opposite Sector 46, Jharsa, Red Light, Durga Colony, Jharsa Village, Sector 39, Gurugram, Haryana 122003","Durga Colony, Jharsa Village, Sector 39",28.4401013,77.0520008,ChIJMybal54iDTkRPSWlUpfL-xM,https://www.google.com/maps/place/?q=place_id:ChIJMybal54iDTkRPSWlUpfL-xM,part_348,2026-09-20 20:31:41
Car Repairing Gurgaon,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Honda dealer, Hyundai dealer, Mechanic, Garage, Skoda dealer, Toyota dealer, Volkswagen dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87086 59882,N/A,4.0,,"Gate 1 Sector 17, Old Delhi Gurgaon Rd, near Atul Katsria Chowk, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492507699999997,77.0584551,ChIJySNrxAoZDTkRS9EmHQzQFeQ,https://www.google.com/maps/place/?q=place_id:ChIJySNrxAoZDTkRS9EmHQzQFeQ,part_348,2026-09-20 20:31:41
