business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karnataka Agri Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.4,9.0,"MPQH+F82, Honagana Halli, Karnataka 586108",761005,16.6886342,75.7282795,ChIJQZD4fuCpxzsRYQND4U9Mw5Y,https://www.google.com/maps/place/?q=place_id:ChIJQZD4fuCpxzsRYQND4U9Mw5Y,part_348,2026-09-20 20:20:41
Jaswindera Cold Store pvt. Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,1.0,1.0,"341, Hassan, Samudravalli, Karnataka 573201",761005,12.9681476,76.1148029,ChIJpfi-LABHpTsR1HFIzUzWMIU,https://www.google.com/maps/place/?q=place_id:ChIJpfi-LABHpTsR1HFIzUzWMIU,part_348,2026-09-20 20:20:41
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",761005,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_348,2026-09-20 20:20:41
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94293 70415,N/A,4.2,6.0,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_348,2026-09-20 20:20:41
Ganga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,28.0,"FMRC+JPW, Bahadur, West Bengal 735132",761005,26.491602399999998,88.6718229,ChIJeUnxkjB95DkRYkkMFvcUolc,https://www.google.com/maps/place/?q=place_id:ChIJeUnxkjB95DkRYkkMFvcUolc,part_348,2026-09-20 20:20:41
C5 Cold Chain India (P) Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, FMCG Goods Wholesaler, Frozen food manufacturer, Refrigerated transport service, Warehouse",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96060 49813,http://www.c5coldchain.com/,4.5,,"Hootagalli Industrial Area, Plot No.76 S, 3rd Cross, Hebbal Industrial Estate, Hebbal, Mysuru, Anagahalli, Karnataka 570018","Hebbal Industrial Estate, Hebbal",12.352695599999999,76.5900997,ChIJuzfKRgR7rzsRvcahFhHqd3o,https://www.google.com/maps/place/?q=place_id:ChIJuzfKRgR7rzsRvcahFhHqd3o,part_348,2026-09-20 20:20:41
Runwal Agri Tech Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73493 01731,http://www.runwalagritech.com/,4.6,,"Arakeri, Karnataka 586103",761005,16.911444799999998,75.7274338,ChIJbSzd0IxXxjsRW26F-YEzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJbSzd0IxXxjsRW26F-YEzp8Q,part_348,2026-09-20 20:20:41
Pavan cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81233 20128,N/A,5.0,,"Mahalbagayat Industrial Area, Aliyabad, Karnataka 586104",Mahalbagayat Industrial Area,16.854604,75.7557468,ChIJwyM1PchVxjsREIX2awRwkC0,https://www.google.com/maps/place/?q=place_id:ChIJwyM1PchVxjsREIX2awRwkC0,part_348,2026-09-20 20:20:41
Unicool Technologies,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94458 28266,http://www.unicooltech.com/,5.0,,"Mahalbagayat industrial area K.l.A.D.B Aliyabad industrial area 1st phase bijapur Karnataka 586 104, Aliyabad, Karnataka 586104",Mahalbagayat Industrial Area,16.8562376,75.7521543,ChIJM22oDvJVxjsRxAYqE-H2z2M,https://www.google.com/maps/place/?q=place_id:ChIJM22oDvJVxjsRxAYqE-H2z2M,part_348,2026-09-20 20:20:41
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",761005,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_348,2026-09-20 20:20:41
Lalitambika cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Kannal cross, Vijayapura, Kannal, Karnataka 586119",761005,16.9327971,75.7397589,ChIJAbdn1N9XxjsRXvbxD4vsxv8,https://www.google.com/maps/place/?q=place_id:ChIJAbdn1N9XxjsRXvbxD4vsxv8,part_348,2026-09-20 20:20:41
HOSAMANI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94489 86138,N/A,3.6,,"Mahalbagayat Industrial Area, Aliyabad, Karnataka 586104",Mahalbagayat Industrial Area,16.8568466,75.75454789999999,ChIJHyx9CrZVxjsRdeSx6mnYyi0,https://www.google.com/maps/place/?q=place_id:ChIJHyx9CrZVxjsRdeSx6mnYyi0,part_348,2026-09-20 20:20:41
VIJAYAPURA DIST GRAPES GROWERS PROCESSING MARKETING CO-OPERATIVE SOCIETY,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78294 87363,N/A,4.5,,"KIADB INDUSTRIAL AREA, Vijayapura, Karnataka 586104","KIADB INDUSTRIAL AREA, Vijayapura",16.8457646,75.750772,ChIJU5Yd-HVVxjsRMO4cQx7akE8,https://www.google.com/maps/place/?q=place_id:ChIJU5Yd-HVVxjsRMO4cQx7akE8,part_348,2026-09-20 20:20:41
swami vivekananda cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99728 55777,N/A,2.0,,"VQ54+W8H swami vivekananda cold storage, Mahalbagayat Industrial Area, Aliyabad, Karnataka 586104",Mahalbagayat Industrial Area,16.8598218,75.75584959999999,ChIJyVsXOCNVxjsRGT4_SkX9a5o,https://www.google.com/maps/place/?q=place_id:ChIJyVsXOCNVxjsRGT4_SkX9a5o,part_348,2026-09-20 20:20:41
