business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashroop Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Gynecologist, Health consultant, Orthopedic clinic, Orthopedic surgeon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 489 6082,https://www.yashroophospital.com/,4.6,911.0,"12-P, Neki Ram Marg, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4639666,76.99182019999999,ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,https://www.google.com/maps/place/?q=place_id:ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,part_348,2026-09-20 20:31:34
Aryan Hospital | Best Multispecialty Hospital in Gurgaon,Multispeciality Hospital,Hospital,"Hospital, Private hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 491 0000,https://aryanhospital.in/,4.2,1484.0,"78, Old Railway Rd, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.469656099999998,77.0195021,ChIJQXYy7dIZDTkRLIRRroavK-g,https://www.google.com/maps/place/?q=place_id:ChIJQXYy7dIZDTkRLIRRroavK-g,part_348,2026-09-20 20:31:34
Shyam Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 231 4544,https://shyamhospital.website3.me/,3.0,4.0,"F2W7+W56, Chauma Rd, Jay Vihar, Vishnu Garden, Sector 105, Gurugram, Pawala Khasrupur, Haryana 122006","Jay Vihar, Vishnu Garden, Sector 105",28.497288899999997,77.0128956,ChIJ33VWNwAZDTkRAaJ28frkhQc,https://www.google.com/maps/place/?q=place_id:ChIJ33VWNwAZDTkRAaJ28frkhQc,part_348,2026-09-20 20:31:34
Tirupati Balaji Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72178 85699,N/A,5.0,1.0,"House No 23, Shakti Nagar, Gurgaon, NCR, Region, Haryana 122001","Shakti Nagar, Laxmi Garden, Sector 11",28.454052599999997,77.0141866,ChIJU63QJCYYDTkRLFZpcUWEBsY,https://www.google.com/maps/place/?q=place_id:ChIJU63QJCYYDTkRLFZpcUWEBsY,part_348,2026-09-20 20:31:34
Medanta - The Medicity Gurgaon | Multispeciality Hospital in Gurugram,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Gastroenterologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Private hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 414 1414,https://www.medanta.org/hospitals-near-me/gurugram-hospital?utm_source=google&utm_medium=gmb,4.2,10695.0,"Medanta- The Medicity, CH Baktawar Singh Rd, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122001","Medicity, Islampur Colony, Sector 38",28.4393335,77.0408295,ChIJG3WfyG4YDTkRrFxnxC-zKtw,https://www.google.com/maps/place/?q=place_id:ChIJG3WfyG4YDTkRrFxnxC-zKtw,part_348,2026-09-20 20:31:34
Aman Hospital,Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88264 47707,https://amanhospitals.com/,4.6,340.0,"Gurgaon Pataudi Road, Near Laxmi Furniture , Sector - 89, Gurugram - 122004, Gurugram, Haryana 122505",761025,28.425252399999998,76.9371488,ChIJteX0FDQXDTkRnLf2r6QH_E4,https://www.google.com/maps/place/?q=place_id:ChIJteX0FDQXDTkRnLf2r6QH_E4,part_348,2026-09-20 20:31:34
Nivaran Multispeciality Hospital -Best Hospital In Gurugram,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, Internal medicine ward, Orthopedic clinic, Plastic surgeon, Surgical center, Tattoo removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 297 9676,https://www.nivaran.org/,3.6,75.0,"Plot No, 13, Noble Enclave Rd, opposite Maruti Udyog, Noble Enclave, Palam Vihar Extension, Gurugram, Haryana 122015","Noble Enclave, Palam Vihar Extension",28.4990271,77.0643044,ChIJgbudGKgZDTkRKXNndSG0Fvw,https://www.google.com/maps/place/?q=place_id:ChIJgbudGKgZDTkRKXNndSG0Fvw,part_348,2026-09-20 20:31:34
"Marengo Asia Hospitals, Gurugram",Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 309 4444,https://www.marengoasiahospitals.com/hospital/marengo-asia-hospitals-gurugram,4.5,4911.0,"Golf Course Ext Rd, Sushant Lok II, Sector 56, Gurugram, Ghata, Haryana 122011","Sushant Lok II, Sector 56",28.4183333,77.0973219,ChIJUVGaZgMiDTkRjQf4Kd5bJ20,https://www.google.com/maps/place/?q=place_id:ChIJUVGaZgMiDTkRjQf4Kd5bJ20,part_348,2026-09-20 20:31:34
Shivam Hospital,Multispeciality Hospital,Hospital,"Hospital, Nursing home",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 403 9002,https://shivamhealthcare.in/,4.8,5666.0,"NH-1, NH-1, Jal Vayu Vihar, Sector 30, Gurugram, Haryana 122001","Jal Vayu Vihar, Sector 30",28.457348399999997,77.0537083,ChIJ____v_gYDTkRl9gB4mXQyZU,https://www.google.com/maps/place/?q=place_id:ChIJ____v_gYDTkRl9gB4mXQyZU,part_348,2026-09-20 20:31:35
Maple Care Hospital-Best Hospital in Dwarka | Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88088 08282,http://www.maplecarehospital.com/,4.6,824.0,"Plot 10, opposite Ranjit Vihar II, MBR Enclave, PHASE 2, Sector 23, Dwarka, New Delhi, Delhi, 110077","MBR Enclave, PHASE 2, Sector 23, Dwarka",28.5605619,77.05117419999999,ChIJf6qPXZ4bDTkR8jXpv7S0MYs,https://www.google.com/maps/place/?q=place_id:ChIJf6qPXZ4bDTkR8jXpv7S0MYs,part_348,2026-09-20 20:31:35
"CK Birla Hospital, Gurgaon",Multispeciality Hospital,Hospital,"Hospital, Dermatologist, General hospital, Obstetrician-gynecologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Physiotherapist, Private hospital, Surgeon, Urologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 488 2248,https://www.ckbhospital.com/?utm_source=google&utm_medium=ckbh&utm_campaign=gmb_profile,4.6,6355.0,"Nirvana Central Rd, Block J, Mayfield Garden, Sector 51, Gurugram, Haryana 122018","Block J, Mayfield Garden, Sector 51",28.4236108,77.0614902,ChIJNfuG5XgiDTkRavrWbIUPbpY,https://www.google.com/maps/place/?q=place_id:ChIJNfuG5XgiDTkRavrWbIUPbpY,part_348,2026-09-20 20:31:35
Mayom Hospital,Multispeciality Hospital,Private hospital,Private hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99994 69769,http://www.mayomhospital.com/,4.4,1661.0,"D-Block, 19, S City Rd Number 1, Block G, South City I, Sector 41, Gurugram, Haryana 122003","Block G, South City I, Sector 41",28.4580894,77.0635685,ChIJ8eKlRu8YDTkRX0yChssnTFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eKlRu8YDTkRX0yChssnTFQ,part_348,2026-09-20 20:31:35
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_348,2026-09-20 20:31:35
Sri Kailash Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84322 63812,http://srikailashhospital.in/,4.6,,"S06, Sector 17, Hanumangarh Rd, opp. Andh Vidhyalay, Shankar Colony, Sri Ganganagar, Rajasthan 335001",Shankar Colony,29.903267099999997,73.8860286,ChIJ5ZWmYIi1FzkRpTCgQjDx2_0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWmYIi1FzkRpTCgQjDx2_0,part_348,2026-09-20 20:31:35
Shiv Shakti Hospital - Multispeciality Hospital in Kota,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63505 68713,https://www.shivshaktihospital.co.in/,4.4,,"Baran Road, 80 Feet Link Road, New, Bus Stand Road, Jai Hind Nagar - I, Police Line, Kota, Rajasthan 324001","Gopal Vihar 2, Jai Hind Nagar - I, Police Line",25.182328299999998,75.8715047,ChIJoQtS8v-bbzkR9KNZOJ4ABdM,https://www.google.com/maps/place/?q=place_id:ChIJoQtS8v-bbzkR9KNZOJ4ABdM,part_348,2026-09-20 20:31:35
ManglamPlus Medicity Hospital,Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 6911 5555,https://manglamplusmedicity.com/,4.2,,"Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Shipra Path, Mansarovar Sector 5, Mansarovar",26.8675028,75.769342,ChIJ4bJ5oOe1bTkRjQ1Fv2z99d4,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ5oOe1bTkRjQ1Fv2z99d4,part_348,2026-09-20 20:31:35
Shri Om Sai Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 154 246 4222,N/A,3.7,,"WV2P+4MG, Hanumangarh Rd, Doctor Colony, Sector 17, Sri Ganganagar, Rajasthan 335001","Doctor Colony, Sector 17",29.9007243,73.8863245,ChIJt_BWeNa0FzkRxBKYh_BAawM,https://www.google.com/maps/place/?q=place_id:ChIJt_BWeNa0FzkRxBKYh_BAawM,part_348,2026-09-20 20:31:35
Sinwar Medical Equipments,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88825 16707,https://sinwarmedicalequipments.com/,4.9,,"716 7th floor, ILD Trade centre, near Subhash Chowk, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4251889,77.0389101,ChIJoyVIUMwZDTkRQvdiaMRRWGY,https://www.google.com/maps/place/?q=place_id:ChIJoyVIUMwZDTkRQvdiaMRRWGY,part_348,2026-09-20 20:31:36
Dhanraj Complete Healthcare - Medical Store,Multispeciality Hospital,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://dhanrajcompletehealthcare.com/,4.9,,"GF27, MRG Bazaar, near Aarvy Hospital, Sector 90, Gurugram, Haryana 122505",Sector 90,28.4114535,76.9423453,ChIJG3aaR5w9DTkRlmL-eqOiO7U,https://www.google.com/maps/place/?q=place_id:ChIJG3aaR5w9DTkRlmL-eqOiO7U,part_348,2026-09-20 20:31:36
Dhanraj Enterprise,Multispeciality Hospital,Nursing agency,"Nursing agency, Ambulance service, Nursing home, Patients support association",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98184 01536,https://dhanrajenterprises.com/,4.4,,"ground floor, 662P, opposite Artemis Hospital Road, Koyal Vihar, Sector 52, Gurugram, Bindapur, Haryana 122001","Koyal Vihar, Sector 52",28.433307,77.0717763,ChIJQSriCpwYDTkRVX8feNFIBB0,https://www.google.com/maps/place/?q=place_id:ChIJQSriCpwYDTkRVX8feNFIBB0,part_348,2026-09-20 20:31:36
Hospitime India,Multispeciality Hospital,Hospital,"Hospital, Boiler Manufacturer, Equipment Exporter, Exporter, Surgical Products Wholesaler, Medical Center, Medical Equipment Manufacturer, Medical supply store, Optical Products Manufacturer, Surgical supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 97011,http://www.hospitime.com/,5.0,,"BM-32, Block BM East, Block BN, East Block, Shalimar Bagh, Delhi, 110088","Block BM East, Block BN, East Block, Shalimar Bagh",28.708331599999998,77.16444229999999,ChIJa2vxxCUCDTkRHnybCeiQL-o,https://www.google.com/maps/place/?q=place_id:ChIJa2vxxCUCDTkRHnybCeiQL-o,part_348,2026-09-20 20:31:36
Ambica Surgicare,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Battery Store, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Pharmacy, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93122 11285,http://www.ambicasurgicare.com/,5.0,,"Lower Ground Floor, Manipal Hospital, RZ-4B, Sector 6 Rd, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sector 6 Dwarka, Dwarka",28.5950299,77.06957779999999,ChIJGUz7kRQCDTkRSuZwb5dv92o,https://www.google.com/maps/place/?q=place_id:ChIJGUz7kRQCDTkRSuZwb5dv92o,part_348,2026-09-20 20:31:36
Bharat Surgical Co.,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98999 91758,http://www.bharatsurgical.in/,3.2,,"Plot No. 38, Street Number 2, Basai Rd, govind puri, Gurugram, Haryana 122001","govind puri, Sector 9",28.457847599999997,77.0066868,ChIJGc7BOSwYDTkR9Fxa3DZ6c7s,https://www.google.com/maps/place/?q=place_id:ChIJGc7BOSwYDTkR9Fxa3DZ6c7s,part_348,2026-09-20 20:31:36
Artemis Hospitals,Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.artemishospitals.com/,4.1,,"Sector 51, Gurugram, Bindapur, Haryana 122018",Sector 51,28.431564299999998,77.0722305,ChIJq6qqqoMYDTkRKPp1AxSFQEA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoMYDTkRKPp1AxSFQEA,part_348,2026-09-20 20:31:36
Jain Surgical Traders Private Limited,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99990 58888,https://www.jainsurgicaltraders.in/,2.8,,"No. 1568, A, G 37-38-39, Central, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657363999999998,77.234171,ChIJ-VEOZRv9DDkR5tIlR6N0_gc,https://www.google.com/maps/place/?q=place_id:ChIJ-VEOZRv9DDkR5tIlR6N0_gc,part_348,2026-09-20 20:31:36
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",Multispeciality Hospital,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 66282,N/A,5.0,,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_348,2026-09-20 20:31:36
CareOne MediMart,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Furniture Manufacturer, Surgical Products Wholesaler, Wheelchair store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88608 58842,https://shopcareone.com/,4.9,,"A-BLOCK, A-4/1, opp. DATA RAM SOCIETY, near BHAGWATI MANDIR, Sector 18, Rohini, Delhi, 110089","Pocket 3, Sector 18, Rohini",28.739274599999998,77.1338573,ChIJkRiQZhABDTkRluGLZbv1Kns,https://www.google.com/maps/place/?q=place_id:ChIJkRiQZhABDTkRluGLZbv1Kns,part_348,2026-09-20 20:31:36
MEDICAL & SURGICAL SOLUTIONS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgeon, Surgical supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_348,2026-09-20 20:31:36
SURGICAL WALA,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 93376,N/A,4.5,,"E 121 A, Pankha Rd, behind JALANDHAR MOTORS, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Jivan Park, Uttam Nagar New",28.6197502,77.0707772,ChIJpXwVQ88EDTkRs5YUiJyv2Sc,https://www.google.com/maps/place/?q=place_id:ChIJpXwVQ88EDTkRs5YUiJyv2Sc,part_348,2026-09-20 20:31:36
SHREE medical hall pharmacy,Multispeciality Hospital,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98997 25777,N/A,4.9,,"SHOP NO-6, MAIN BUS STAND, near RADHE HOSPITAL, Manesar, Gurugram, Haryana 122052",Manesar,28.3543848,76.9373727,ChIJcWndJXQ9DTkR33uRzO-wY2o,https://www.google.com/maps/place/?q=place_id:ChIJcWndJXQ9DTkR33uRzO-wY2o,part_348,2026-09-20 20:31:36
Biohub Enterprises,Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Block G, Rajouri Garden, New Delhi, Delhi, 110027","Block G, Rajouri Garden",28.6417002,77.1224529,ChIJz9CLCdEDDTkRDMsil9C-bbQ,https://www.google.com/maps/place/?q=place_id:ChIJz9CLCdEDDTkRDMsil9C-bbQ,part_348,2026-09-20 20:31:36
Orange Life Sciences,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Diagnostic center, Health consultant, Medical Center, Surgeon, Surgical Products Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92195 16373,N/A,,,"Chogurjee, Chogurjee Nagar, Etawah, Uttar Pradesh 206001","Chogurjee, Chogurjee Nagar",26.7835294,79.01535009999999,ChIJJ0zexM_fdTkRljZC44q6UyU,https://www.google.com/maps/place/?q=place_id:ChIJJ0zexM_fdTkRljZC44q6UyU,part_348,2026-09-20 20:31:36
