business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Cake & Gift Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Gift shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63729 32761,https://www.instagram.com/rk_cake_gift/,4.4,,"Bazar, Main Road, near RCD College, Keshpur, Odisha 761029",761003,19.621928,85.1256741,ChIJ97TAd30bGDoRT--2QypFL7U,https://www.google.com/maps/place/?q=place_id:ChIJ97TAd30bGDoRT--2QypFL7U,part_348,2026-09-20 20:18:35
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_348,2026-09-20 20:18:36
Kalpesh Traders (Cake Materials),Bakery and Cake Shop,Baking supply store,Baking supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98908 23680,N/A,4.4,259.0,"706, Office, opp, Sakal Press Ln, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5180212,73.85486829999999,ChIJV_lP5G7AwjsRJdWn-VfmVj8,https://www.google.com/maps/place/?q=place_id:ChIJV_lP5G7AwjsRJdWn-VfmVj8,part_348,2026-09-20 20:18:36
Magnoliaas Cake Shop Wagholi-Kesnand Rd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84959 55151,https://magnoliaas.com/,4.7,111.0,"Shop no. 05 & 06,Sairaj Complex, Gat no. 668, Shahu Bank Kaleodha, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5783311,73.9944476,ChIJ78usd07DwjsR0JHLNUQT8IE,https://www.google.com/maps/place/?q=place_id:ChIJ78usd07DwjsR0JHLNUQT8IE,part_348,2026-09-20 20:18:36
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_348,2026-09-20 20:18:36
Lahore Bakery Sagarpur,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Ice cream shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98106 91076,N/A,4.1,587.0,"Rz-61A/18,Rz 61a Gandhi Market Road Sagarpur Gandhi Market, Vashist Park, Sagar Pur, Sagarpur, Delhi, 110046","Vashist Park, Sagar Pur",28.6085209,77.1013913,ChIJjfvGCgAbDTkRkpriHw07-do,https://www.google.com/maps/place/?q=place_id:ChIJjfvGCgAbDTkRkpriHw07-do,part_348,2026-09-20 20:18:36
Rich bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Cupcake shop, Dairy store, Dessert shop, Fast food restaurant, Indian sweets shop, Wedding bakery",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96998 69784,N/A,4.2,211.0,"Marunji Rd, near rich bakery, Phase 1, Rajiv Gandhi Infotech Park, Pune, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6063333,73.72434,ChIJTyr0H-m7wjsRU6wminlBFuw,https://www.google.com/maps/place/?q=place_id:ChIJTyr0H-m7wjsRU6wminlBFuw,part_348,2026-09-20 20:18:36
Kausar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99452 38513,N/A,4.4,1914.0,"126, HKP Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9883695,77.60308409999999,ChIJqXFSxGAWrjsR4XKJYj7wsW0,https://www.google.com/maps/place/?q=place_id:ChIJqXFSxGAWrjsR4XKJYj7wsW0,part_348,2026-09-20 20:18:36
Loca bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99966 99203,https://instagram.com/official_loca__cakes_22?utm_medium=copy_link,4.7,59.0,"house no. 786, Sector 4, Rewari, Haryana 123401",Sector 4,28.189908799999998,76.6246843,ChIJG-dQ4jhRDTkRaDralPvZtco,https://www.google.com/maps/place/?q=place_id:ChIJG-dQ4jhRDTkRaDralPvZtco,part_348,2026-09-20 20:18:36
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_348,2026-09-20 20:18:36
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77288 91945,N/A,4.1,919.0,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_348,2026-09-20 20:18:36
Maska Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 85911 62752,https://airmenus.in/maskabakery/order,4.6,69.0,"Unit 4&5, Ground Flr, Mogul Ln, inside Nav Vivek Industrial Premises, Mahim (W), New Dinkar Co Operative Housing Society, Mahim, Mumbai, Maharashtra 400016","Mahim (W), New Dinkar Co Operative Housing Society, Mahim",19.035874,72.8470708,ChIJI1iBQ2nP5zsRlTuRPPFK7b0,https://www.google.com/maps/place/?q=place_id:ChIJI1iBQ2nP5zsRlTuRPPFK7b0,part_348,2026-09-20 20:18:36
Jingle Bell Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9944189,77.56645139999999,ChIJvdsutCYWrjsRbooEAP2Wj2U,https://www.google.com/maps/place/?q=place_id:ChIJvdsutCYWrjsRbooEAP2Wj2U,part_348,2026-09-20 20:18:36
Mazda Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93264 93387,N/A,4.6,35.0,"Bomanbehram Bldg Seth Motishah Road, Love Ln, Mazgaon, Mumbai, Maharashtra 400010","Hathibaug, Mazgaon",18.970736,72.8401518,ChIJgVBz227P5zsRmpZy9H7I1OM,https://www.google.com/maps/place/?q=place_id:ChIJgVBz227P5zsRmpZy9H7I1OM,part_348,2026-09-20 20:18:36
Mochiko's Cakes and Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80769 30270,N/A,4.2,96.0,"BT Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8393776,91.2883875,ChIJFeSyzEb1UzcRuLULp-v5bGc,https://www.google.com/maps/place/?q=place_id:ChIJFeSyzEb1UzcRuLULp-v5bGc,part_348,2026-09-20 20:18:36
Shree Ram Food Additives,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,89.0,"A 35/3, New, Phase 1, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Phase 1, Mayapuri Industrial Area Phase II, Mayapuri",28.6217224,77.1187295,ChIJp2YnE3IDDTkRwJEvIJipt6c,https://www.google.com/maps/place/?q=place_id:ChIJp2YnE3IDDTkRwJEvIJipt6c,part_348,2026-09-20 20:18:36
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_348,2026-09-20 20:18:36
Janta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99152 21000,N/A,4.1,2179.0,"Shop No:2502, Street Number 15, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8819034,75.8585166,ChIJ4cjkjPmCGjkRhoYY2rCI5yU,https://www.google.com/maps/place/?q=place_id:ChIJ4cjkjPmCGjkRhoYY2rCI5yU,part_348,2026-09-20 20:18:36
