business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katra PG House,PG,Student dormitory,"Student dormitory, Girls' hostel, Backpacker Hostel, Working women's hostel",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97112 34059,https://www.katrapghouse.com/,4.0,703.0,"24, 1, Main Rd Govindpuri, opposite Acharya Narendra Dev College, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5381003,77.26487089999999,ChIJjQKcb-DjDDkRqQGoxVcpGhM,https://www.google.com/maps/place/?q=place_id:ChIJjQKcb-DjDDkRqQGoxVcpGhM,part_348,2026-09-20 20:18:59
Sri Sai Luxury Boys Hostel and Pg,PG,Boys' hostel,Boys' hostel,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91772 03838,N/A,4.6,323.0,"Gollaveedhi, Thagarapuvalasa, Adarshnagar, Adarsanagar, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Adarshnagar, Adarsanagar",17.928214699999998,83.4276495,ChIJjyFf4QtXOToR5qThnvMC4DA,https://www.google.com/maps/place/?q=place_id:ChIJjyFf4QtXOToR5qThnvMC4DA,part_348,2026-09-20 20:18:59
Suresh PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88821 41008,https://www.sureshhostel.com/,4.4,235.0,"Amrit Nagar, A19, South Extension I, New Delhi, Delhi 110049",South Extension I,28.573958899999997,77.2199368,ChIJDWCxVYbjDDkROIS8ajyHkt0,https://www.google.com/maps/place/?q=place_id:ChIJDWCxVYbjDDkROIS8ajyHkt0,part_348,2026-09-20 20:18:59
Cripa PGs,PG,Boys' hostel,"Boys' hostel, Service establishment, Girls' hostel",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98713 24721,https://cripa.in/,4.7,1850.0,"Cripa PGs, 761003, India",761003,28.522201799999998,77.40182539999999,ChIJbyMnraLlDDkRMGTmVk3mWuk,https://www.google.com/maps/place/?q=place_id:ChIJbyMnraLlDDkRMGTmVk3mWuk,part_348,2026-09-20 20:18:59
Tirth Yatri Pg,PG,Guest house,Guest house,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97589 99917,http://www.tirthyatripg.com/,4.8,49.0,"711, Pilibhit Bypass Rd, Pashupati Vihar Colony, Bareilly, Uttar Pradesh 243006",Pashupati Vihar Colony,28.363138499999998,79.453953,ChIJPTqSbEgHoDkRWGttGbVBgXE,https://www.google.com/maps/place/?q=place_id:ChIJPTqSbEgHoDkRWGttGbVBgXE,part_348,2026-09-20 20:18:59
Snooze - The Hostel,PG,Boys' hostel,"Boys' hostel, Guest house, Hotel, Student dormitory",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63781 34916,N/A,4.9,135.0,"K-13 ashish, near Ana Sagar Link Road, Anand Nagar, Ajmer, Rajasthan 305001",Anand Nagar,26.4788872,74.6335917,ChIJ--5pOXnnazkRfuxK_wj25M4,https://www.google.com/maps/place/?q=place_id:ChIJ--5pOXnnazkRfuxK_wj25M4,part_348,2026-09-20 20:18:59
Rana Paying Guest,PG,Hotel,Hotel,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76850 84923,N/A,4.9,23.0,"Kundu Goli, 433, Garbati Road, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.8757652,88.3786386,ChIJo5KNhBOR-DkRy0Vc1Ap2X7I,https://www.google.com/maps/place/?q=place_id:ChIJo5KNhBOR-DkRy0Vc1Ap2X7I,part_348,2026-09-20 20:18:59
"Golu Boys Pg South Extension 1,Delhi",PG,Student dormitory,Student dormitory,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99713 32609,https://golupg.online/index.php,4.6,153.0,"Ravidas Ji, 1859A, near Dharm Bhavan Mandir, Kotla Mubarakpur, New Delhi, Delhi 110049","South Extension I, Kotla Mubarakpur",28.5701793,77.2232192,ChIJfSd0HDHjDDkRh6nSifSEHCw,https://www.google.com/maps/place/?q=place_id:ChIJfSd0HDHjDDkRh6nSifSEHCw,part_348,2026-09-20 20:18:59
2ND Second HOME PG Silchar- Backpakers Hostel,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Lodge, Home Stay",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86382 47535,N/A,4.8,175.0,"Lane No. 29, Ssweat Gym Compound, Vivekananda Road,opposite Sreema Bibah Bhawan, Silchar, Assam 788007",Ambicapatty,24.818457,92.786462,ChIJHc6cOc1LTjcRUJZpWKqicRg,https://www.google.com/maps/place/?q=place_id:ChIJHc6cOc1LTjcRUJZpWKqicRg,part_348,2026-09-20 20:18:59
N S Hostel and PG,PG,Student dormitory,Student dormitory,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,61.0,"Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",761003,26.8377278,75.57012019999999,ChIJHYxRPGRJbDkR7BczMBTwwsc,https://www.google.com/maps/place/?q=place_id:ChIJHYxRPGRJbDkR7BczMBTwwsc,part_348,2026-09-20 20:18:59
PG for BOYS,PG,Student dormitory,Student dormitory,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63989 41934,N/A,4.5,11.0,"Asha Puram, Stadium Rd, near St. Francis Con School, Sanjay Nagar, FCI Colony, Bareilly, Uttar Pradesh 243001","Sanjay Nagar, FCI Colony",28.381538499999998,79.4364593,ChIJ1Ve7NacHoDkRth63fe-smog,https://www.google.com/maps/place/?q=place_id:ChIJ1Ve7NacHoDkRth63fe-smog,part_348,2026-09-20 20:18:59
Casta Co-Liv paying guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Pilgrim hostel, Working women's hostel, Youth Hostel",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Tulsi vihar, Viim, 109, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.335950099999998,85.81594229999999,ChIJ-w7aMLEJGToRB3PhGmUXaQU,https://www.google.com/maps/place/?q=place_id:ChIJ-w7aMLEJGToRB3PhGmUXaQU,part_348,2026-09-20 20:19:00
Barbie Villa PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97774 02596,N/A,4.2,,"Plot No. 375/1894, KIIT Koel Campus Road, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3460687,85.82218379999999,ChIJoe3j6iUJGToRDP1PkW9EW-s,https://www.google.com/maps/place/?q=place_id:ChIJoe3j6iUJGToRDP1PkW9EW-s,part_348,2026-09-20 20:19:00
