business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREYAS STATIONARY AND BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98868 86972,N/A,4.5,,"3rd Cross BMV Mayanna Layout Main, Mayanna Layout, Shrikantapura, Anchepalya, Madanayakanahalli, Karnataka 560073","Mayanna Layout, Shrikantapura, Anchepalya",13.056957899999999,77.4907052,ChIJkwN92-EjrjsR1bEdqfm4qf4,https://www.google.com/maps/place/?q=place_id:ChIJkwN92-EjrjsR1bEdqfm4qf4,part_348,2026-09-20 20:40:36
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 40 2980 0417,https://www.centralbooks.in/,4.8,,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_348,2026-09-20 20:40:36
K K N Book House,Bookstore and Stationery Shop,Book store,Book store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90453 26989,N/A,4.7,,"No 56-19/1, 12th Main 50 Feet Road Near-P E S Collage Srinagar - Kanyakumari, Highway, Banashankari 1st Stage, Bengaluru, Karnataka 560050","1st Block, Dasarhalli, Banashankari 1st Stage, Banashankari",12.942022399999999,77.5542019,ChIJG0xdZSI-rjsRCSm9k2lDqh8,https://www.google.com/maps/place/?q=place_id:ChIJG0xdZSI-rjsRCSm9k2lDqh8,part_348,2026-09-20 20:40:36
Tapaswini Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94395 40955,N/A,4.3,123.0,"Plot No 610, Shop No 6, UCO Bank Building Sahid Nagar, Near BMC Bhawan, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28771,85.845846,ChIJmy7E1P4JGToRnMtZDKf0HBE,https://www.google.com/maps/place/?q=place_id:ChIJmy7E1P4JGToRnMtZDKf0HBE,part_348,2026-09-20 20:40:36
Pal Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Gift shop, Lamination service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98725 95770,N/A,3.8,11.0,"VVP9+PHJ, Street Number 1, Kot Mangal Singh Nagar, Dashmesh Nagar, Ranjit Nagar, Ludhiana, Punjab 141003","Kot Mangal Singh Nagar, Dashmesh Nagar, Ranjit Nagar",30.886849899999998,75.8688821,ChIJDUWI2e6CGjkRY2_R8kqEiGM,https://www.google.com/maps/place/?q=place_id:ChIJDUWI2e6CGjkRY2_R8kqEiGM,part_348,2026-09-20 20:40:36
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_348,2026-09-20 20:40:37
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98967 68457,N/A,4.6,88.0,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_348,2026-09-20 20:40:37
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98025 71029,N/A,4.8,13.0,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",761045,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_348,2026-09-20 20:40:37
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 84203 69405,N/A,4.3,78.0,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_348,2026-09-20 20:40:37
Unique stationery and gift mart,Bookstore and Stationery Shop,Stationery store,Stationery store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94680 59798,N/A,4.4,43.0,"5JPG+J8Q, Shakti Nagar, Rewari, Haryana 123401",Shakti Nagar,28.1865876,76.6258507,ChIJq3VC9Z1RDTkRg3utmv9XTjQ,https://www.google.com/maps/place/?q=place_id:ChIJq3VC9Z1RDTkRg3utmv9XTjQ,part_348,2026-09-20 20:40:37
Family Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99611 44206,N/A,4.7,9.0,"Near Kunjattukara Junction, Edathala, Aluva, Pukkattupady, Keralam 683561",Edathala,10.065580299999999,76.3899915,ChIJV4ua02EJCDsRwsYS7v-9o34,https://www.google.com/maps/place/?q=place_id:ChIJV4ua02EJCDsRwsYS7v-9o34,part_348,2026-09-20 20:40:37
