business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98713 42080,N/A,4.0,2.0,"Om Nagar, Budhera, Gurugram, Haryana 122505","Om Nagar, Budhera",28.4728127,76.922851,ChIJSzqLa5wWDTkRUW2cwo99wCo,https://www.google.com/maps/place/?q=place_id:ChIJSzqLa5wWDTkRUW2cwo99wCo,part_348,2026-09-20 20:31:55
Krishna Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93480 69950,N/A,,,"Shop No.2, Sana Bazar Road, Ganjam, Odisha 761025",761025,19.3881378,85.0489192,ChIJPZMzIhz7FzoR8HmpFoO8S4o,https://www.google.com/maps/place/?q=place_id:ChIJPZMzIhz7FzoR8HmpFoO8S4o,part_348,2026-09-20 20:31:55
Khushi Teleome,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84472 23515,N/A,5.0,4.0,"8, Sector 8 Aliyar, Imt Manesar, Gurugram, NCR, Region, Haryana 122503","Sector 8, IMT Manesar",28.372297399999997,76.8921629,ChIJ-aQk4lw-DTkRqg_lLv7uajc,https://www.google.com/maps/place/?q=place_id:ChIJ-aQk4lw-DTkRqg_lLv7uajc,part_348,2026-09-20 20:31:55
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_348,2026-09-20 20:31:55
Malaya Kumar Bariki,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82607 57490,N/A,4.8,,"Word No-8, NAC, Bariki Street, Puintola, Ganjam, Odisha 761026",Puintola,19.394072599999998,85.0638421,ChIJI9taeQD7FzoRqcUBLYDAgew,https://www.google.com/maps/place/?q=place_id:ChIJI9taeQD7FzoRqcUBLYDAgew,part_348,2026-09-20 20:31:55
Siyansh Cyber Cafe & CSC,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91070 42000,https://siyanshcybercafe.github.io/siyansh-cyber-cafe/,5.0,,"Siyansh, Cyber Cafe, Old Ct Rd, opp. Gorls iti, near Durga Hospital, Shivaji Nagar, Narnaul, Haryana 123001",Shivaji Nagar,28.049576,76.10934379999999,ChIJ80qX6MO1EjkRbYECd75pLk4,https://www.google.com/maps/place/?q=place_id:ChIJ80qX6MO1EjkRbYECd75pLk4,part_348,2026-09-20 20:31:56
Hrishi Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99221 07676,N/A,4.6,,"2405/B A Ward, Ardha Shivaji Putala, Nivrutti Chowk,, Shivaji Peth, Kolhpur., Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922221,74.2202013,ChIJqSoHhgkAwTsR8IPTxZ3jIP8,https://www.google.com/maps/place/?q=place_id:ChIJqSoHhgkAwTsR8IPTxZ3jIP8,part_348,2026-09-20 20:31:56
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94952 33605,N/A,4.1,,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",761025,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_348,2026-09-20 20:31:56
YOUR CYBER CAFE AND GAME POINT,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94132 30181,N/A,4.6,,"4, Payal Cinema Rd, Prem Nagar, Sri Ganganagar, Rajasthan 335001",Prem Nagar,29.9178048,73.8666442,ChIJA43QxhS1FzkRiRbecVfviNY,https://www.google.com/maps/place/?q=place_id:ChIJA43QxhS1FzkRiRbecVfviNY,part_348,2026-09-20 20:31:56
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_348,2026-09-20 20:31:56
Moond Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Print shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97999 06557,N/A,4.6,,"Shop No 1, Mangyawas Rd, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.8638606,75.7413395,ChIJEZhO9Ry1bTkRPWTQrX3pe_8,https://www.google.com/maps/place/?q=place_id:ChIJEZhO9Ry1bTkRPWTQrX3pe_8,part_348,2026-09-20 20:31:56
Trimurti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94223 27669,N/A,4.1,,"Shop 7, Sunera Plaza, opposite Pawar Hair Saloon, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.612185399999998,73.7631406,ChIJu6vMW-W5wjsRHWj53bAsfQM,https://www.google.com/maps/place/?q=place_id:ChIJu6vMW-W5wjsRHWj53bAsfQM,part_348,2026-09-20 20:31:56
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95628 37561,N/A,4.3,,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_348,2026-09-20 20:31:56
Gurudev Emitra,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73399 08983,N/A,4.9,,"Tila no. 7A, Kacchi Basti, Jawahar Nagar, Jaipur, Rajasthan 302004","Kacchi Basti, Jawahar Nagar",26.8845177,75.83470799999999,ChIJRUIDEWm3bTkRMEUsV6E5uds,https://www.google.com/maps/place/?q=place_id:ChIJRUIDEWm3bTkRMEUsV6E5uds,part_348,2026-09-20 20:31:56
HINDUSTAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76100 00015,N/A,4.3,,"51, Adarsh Nagar Rd, P Block, Sri Ganganagar, Rajasthan 335001",P Block,29.9221747,73.8658931,ChIJSy8A1hK1FzkRgQ-N4NQb8F4,https://www.google.com/maps/place/?q=place_id:ChIJSy8A1hK1FzkRgQ-N4NQb8F4,part_348,2026-09-20 20:31:56
Mahalaxmi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 231 232 9745,N/A,3.5,,"Maharastra State Highway 116, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.680093799999998,74.2126172,ChIJAzHF-quqwTsR8_DdZHyTtvI,https://www.google.com/maps/place/?q=place_id:ChIJAzHF-quqwTsR8_DdZHyTtvI,part_348,2026-09-20 20:31:56
