business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Achary Clinic,Clinics,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"Narayanpur, Gopalpur - Brahmapur Rd, Brahmapur, Narayanpur, Odisha 761002",761002,19.2744298,84.8961034,ChIJb49suGVZPToRxMgOjowOZ7U,https://www.google.com/maps/place/?q=place_id:ChIJb49suGVZPToRxMgOjowOZ7U,part_348,2026-09-20 20:17:54
Maha Laxmi Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88953 11449,N/A,4.9,82.0,"Gajapati Nagar 1st Lane, Square, near Sales Tax Office, Brahmapur, Odisha 760004",Gajapati Nagar,19.3094903,84.8159522,ChIJH0daxzdRPToRotn5jTk49BU,https://www.google.com/maps/place/?q=place_id:ChIJH0daxzdRPToRotn5jTk49BU,part_348,2026-09-20 20:17:54
ZiffyHealth Vajpayee Clinic & Research Center e-Clinic,Clinics,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"room no.4, Vajpayee-Clinic, Rajarani complex, 760004, MKCG road, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.304035199999998,84.8105137,ChIJO_Ig2H9bPToR5fwv7L8y95U,https://www.google.com/maps/place/?q=place_id:ChIJO_Ig2H9bPToR5fwv7L8y95U,part_348,2026-09-20 20:17:54
Aarogya Plus e-Clinic,Clinics,Health consultant,Health consultant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63712 45976,https://aarogyaplus24.com/,,,"Basudev Nagar, Brahmapur, Odisha 761001",Basudev Nagar,19.3158422,84.8345745,ChIJv2cBTSdRPToRTd5ubo2OGLY,https://www.google.com/maps/place/?q=place_id:ChIJv2cBTSdRPToRTd5ubo2OGLY,part_348,2026-09-20 20:17:54
K LOKANATH REDDY,Clinics,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99386 33127,N/A,,,"Main Road, Gopalpur Cantonment, Golabandha Village, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.2490822,84.8650203,ChIJLSGmLmdZPToRFTmenp3WSa8,https://www.google.com/maps/place/?q=place_id:ChIJLSGmLmdZPToRFTmenp3WSa8,part_348,2026-09-20 20:17:54
Oneness childrens Clinic,Clinics,Pediatrician,Pediatrician,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,2.0,"SH 32, Gopalpur Cantonment, Damodarpur, Golabandha, Gopalpur, Odisha 761003","Gopalpur Cantonment, Damodarpur",19.2528565,84.8928025,ChIJ17qteQBZPToRIz6yFtiTLHc,https://www.google.com/maps/place/?q=place_id:ChIJ17qteQBZPToRIz6yFtiTLHc,part_348,2026-09-20 20:17:54
Satyarth Age Care Hospital,Clinics,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Hospital, Medical Center, Physical rehabilitation center, Physiotherapist",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://www.sachcare.com/,5.0,105.0,"Alekh Nagar ST Rajivnagar, 3rd Ln, behind GOVT. I, T.I, Brahmapur, Odisha 760010","T.I, Khodasingi",19.3123832,84.8279441,ChIJ5Vh1aYJRPToRpP20hZroIRI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vh1aYJRPToRpP20hZroIRI,part_348,2026-09-20 20:17:54
Global physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76560 96989,N/A,4.9,302.0,"Lane No. 1, Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3005654,84.8177802,ChIJb87LVyRbPToRwcy8VhtddE8,https://www.google.com/maps/place/?q=place_id:ChIJb87LVyRbPToRwcy8VhtddE8,part_348,2026-09-20 20:17:54
SWASTIK PATHOLOGY & CLINIC,Clinics,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63718 47640,N/A,5.0,15.0,"INDUSTRIAL ESTATE, VIVEKANAND HERITAGE, beside Junior G mart, Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.302513599999997,84.8203496,ChIJG-IPSNhbPToRtQFdX6kL88A,https://www.google.com/maps/place/?q=place_id:ChIJG-IPSNhbPToRtQFdX6kL88A,part_348,2026-09-20 20:17:54
Sai Siddhi Dental Care,Clinics,Dental clinic,Dental clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87631 68664,https://sai-siddhi-dental-care.ai.studio/,4.9,31.0,"Ankuli Main Rd, near Ara Medical Store, Panchasila Nagar, Brahmapalli, Brahmapur, Odisha 760008","Panchasila Nagar, Brahmapalli",19.302504799999998,84.8207723,ChIJi3HPWLZbPToRxJTbu7Rt2FM,https://www.google.com/maps/place/?q=place_id:ChIJi3HPWLZbPToRxJTbu7Rt2FM,part_348,2026-09-20 20:17:54
"MAA VAISHNODEVI HAPPY HEALTH CARE BRAHMAPUR,GANJAM,ODISHA",Clinics,Hospital,"Hospital, Dermatologist, Hospital department",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82603 78535,http://maavaishnodevihappyhealthcare.com/,5.0,,"NH59, Kamapalli Main Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.308225099999998,84.8063019,ChIJS-glOgBRPToRKeM-jLNrCjU,https://www.google.com/maps/place/?q=place_id:ChIJS-glOgBRPToRKeM-jLNrCjU,part_348,2026-09-20 20:17:55
Vairabi Medico & Patho Lab,Clinics,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82809 58432,N/A,4.9,,"Upstair of Hotel, Square, New Bus Stand Rd, Gouri Nandan, Goilundi, Brahmapur, Odisha 760004","Gouri Nandan, Goilundi",19.308704799999997,84.8065221,ChIJs4T_klJRPToRFslBd__Fb3I,https://www.google.com/maps/place/?q=place_id:ChIJs4T_klJRPToRFslBd__Fb3I,part_348,2026-09-20 20:17:55
Doctor's Plaza-Kartik Drugs,Clinics,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90404 75800,https://doctorsplaza.co.in/,4.8,,"Room No 08, Ground Floor, Raja Rani Tower, VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.306550899999998,84.8069946,ChIJVZEMgyRRPToRiZ_ZRH4WeDw,https://www.google.com/maps/place/?q=place_id:ChIJVZEMgyRRPToRiZ_ZRH4WeDw,part_348,2026-09-20 20:17:55
"Radha Swami Seva Sadan, Dr. Charan Panda Clinic",Clinics,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,,"Goulandi, City, bus stand, NH 59, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3088958,84.8061379,ChIJWTJnvnlQPToRUXMh0yfIo2E,https://www.google.com/maps/place/?q=place_id:ChIJWTJnvnlQPToRUXMh0yfIo2E,part_348,2026-09-20 20:17:55
MAATRUTVA CLINIC by Dr. Astha,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99325 93652,N/A,4.9,119.0,"Kamapalli Goilundi Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3067581,84.8056039,ChIJReQx_ONRPToRBu9JDX2E5dQ,https://www.google.com/maps/place/?q=place_id:ChIJReQx_ONRPToRBu9JDX2E5dQ,part_348,2026-09-20 20:17:55
Pratara Health,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72054 05558,https://www.pratarahealth.com/,5.0,,"Bansadhara Hospital Vidya Nagar, Street, near Courtpeta, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3075728,84.8087199,ChIJQ6sq4ZdRPToROY3s-sUetCI,https://www.google.com/maps/place/?q=place_id:ChIJQ6sq4ZdRPToROY3s-sUetCI,part_348,2026-09-20 20:17:55
Samvab physiotherapy hospital,Clinics,Hospital department,Hospital department,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89084 55555,http://www.samvab.org/,4.9,,"Goods Shed Rd, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2966825,84.80051449999999,ChIJCWcScqdbPToRKWQ2niTsnZ8,https://www.google.com/maps/place/?q=place_id:ChIJCWcScqdbPToRKWQ2niTsnZ8,part_348,2026-09-20 20:17:55
"NAITRIKA Super Specialty Eye Hospital by Dr. Aswini Behera (AIIMS, New Delhi)",Clinics,Medical clinic,"Medical clinic, Doctor, Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital, Surgical center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63722 34590,https://naitrikaeyecare.com/,5.0,,"1st floor, infront of tahasil office, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.306023,84.80709399999999,ChIJ7aibPx1bPToRocgOQ1ihhA4,https://www.google.com/maps/place/?q=place_id:ChIJ7aibPx1bPToRocgOQ1ihhA4,part_348,2026-09-20 20:17:55
Deerghayu Diabetes and Obesity care and Medicine consultation,Clinics,Doctor,"Doctor, Consultant, Diabetologist",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63712 80801,N/A,4.4,,"VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.3072741,84.8062308,ChIJRZiUpXlQPToRxOf7IcrPvU0,https://www.google.com/maps/place/?q=place_id:ChIJRZiUpXlQPToRxOf7IcrPvU0,part_348,2026-09-20 20:17:55
Physiotherapy Clinic(Combat Healers),Clinics,Physiotherapist,Physiotherapist,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88954 69165,N/A,4.9,,"Bima Nagar, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3152653,84.8470809,ChIJMzUa8PFRPToR-8OhxyU2oRQ,https://www.google.com/maps/place/?q=place_id:ChIJMzUa8PFRPToR-8OhxyU2oRQ,part_348,2026-09-20 20:17:55
Shree Baidyeswari Medicine Store And Clinic,Clinics,Private hospital,Private hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98610 13469,N/A,5.0,,"Courtpeta square, 1, New Bus Stand Rd, near Sahu optical, Bidya Nagar, Ashok Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Ashok Nagar",19.3067632,84.8082347,ChIJ-S_s5HhQPToR4IoIsWwgQSk,https://www.google.com/maps/place/?q=place_id:ChIJ-S_s5HhQPToR4IoIsWwgQSk,part_348,2026-09-20 20:17:55
Prajay Dental & Facial Surgery Clinic,Clinics,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86588 98752,N/A,5.0,,"Kamapalli Main Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3083158,84.806339,ChIJuRt6unlQPToRyUYeYw5kODs,https://www.google.com/maps/place/?q=place_id:ChIJuRt6unlQPToRyUYeYw5kODs,part_348,2026-09-20 20:17:55
Divine Health Care ଡ଼ିଭାଇନ୍ ହେଲଥ କେର୍,Clinics,Physiotherapy Center,"Physiotherapy Center, Doctor, Occupational therapist, Orthopedic clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97785 25139,http://www.sachcare.com/,5.0,,"3rd Ln, Rajivnagar, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Rajivnagar, Alekh Nagar, Khodasingi",19.3123441,84.8279641,ChIJzVLBAKRRPToRQBtv4sF7Aj4,https://www.google.com/maps/place/?q=place_id:ChIJzVLBAKRRPToRQBtv4sF7Aj4,part_348,2026-09-20 20:17:55
Kcm Health Private limited (Head office),Clinics,Medical group,Medical group,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97762 44971,https://www.kcmpharmacy.in/,5.0,,"Sales Tax Square, MAIN ROAD, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760010","Baidyanath Nagar, Ayodhya Nagar",19.307658699999998,84.8182363,ChIJi7_mDwYw4UoRV6Mq_zBTt80,https://www.google.com/maps/place/?q=place_id:ChIJi7_mDwYw4UoRV6Mq_zBTt80,part_348,2026-09-20 20:17:56
