business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom Inn,Guesthouse,Bed & breakfast,Bed & breakfast,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,,"7V4X+HCC, Gopalpur Cantonment, Boxipalli, Odisha 761002",Gopalpur Cantonment,19.2564129,84.8981991,ChIJ1UJY59dZPToRL3ul4CfuxL0,https://www.google.com/maps/place/?q=place_id:ChIJ1UJY59dZPToRL3ul4CfuxL0,part_348,2026-09-20 20:18:13
natraj lodge,Guesthouse,Lodge,Lodge,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99375 80888,N/A,3.7,,"main road, main road, NH 217, Gopalpur, Odisha 761002",761002,19.2569583,84.90673749999999,ChIJnffR5vhYPToR2N4Q62ISg6Q,https://www.google.com/maps/place/?q=place_id:ChIJnffR5vhYPToR2N4Q62ISg6Q,part_348,2026-09-20 20:18:13
Dhruvatan Guest House,Guesthouse,Guest house,"Guest house, Boys' hostel",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99308 10218,http://dhruvatanguesthouse.com/,4.0,78.0,"House Row No. C-77, near State Bank of Hyderaba, Sector 12, Kharghar, Navi Mumbai, Mumbai, Maharashtra 410210","Sector 12, Kharghar",19.0433709,73.0655731,ChIJ4TIRyBfC5zsRZiALDM8QYao,https://www.google.com/maps/place/?q=place_id:ChIJ4TIRyBfC5zsRZiALDM8QYao,part_348,2026-09-20 20:18:14
Garima Palace Lodging & Boarding,Guesthouse,Hotel,"Hotel, Lodge",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77381 81789,N/A,4.3,66.0,"1st Floor, Shanti Shopping Centre, B-2wing, Mira Rd E, opp. Rly station, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280306799999998,72.8568277,ChIJlzwJuxKx5zsRTzEaMSguf8I,https://www.google.com/maps/place/?q=place_id:ChIJlzwJuxKx5zsRTzEaMSguf8I,part_348,2026-09-20 20:18:14
"Serenity By Monarch, Panvel",Guesthouse,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86556 76049,https://hotelsmonarch.com/serenity/,4.7,89.0,"Serenity By Monarch, 419/426, Takka Railway Station Road, Takka Rd, near New Mahavir furniture, Panvel, Maharashtra 410206","Sector 21, Panvel",18.9837114,73.1201993,ChIJUcYaZb3p5zsR_LLXO11YXUM,https://www.google.com/maps/place/?q=place_id:ChIJUcYaZb3p5zsR_LLXO11YXUM,part_348,2026-09-20 20:18:14
Riverside Retreat,Guesthouse,Resort hotel,Resort hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73049 42484,N/A,4.6,107.0,"Ganesh Ghat, below Mankoli Bridge, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2297028,73.0691846,ChIJ0deFaFS_5zsRudxii_mpnxw,https://www.google.com/maps/place/?q=place_id:ChIJ0deFaFS_5zsRudxii_mpnxw,part_348,2026-09-20 20:18:14
Sio Suites,Guesthouse,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84249 99911,http://www.siosuites.com/,4.8,124.0,"PAP-A-460, near Fire Station, near Kamdhenu Towers, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.0950214,73.018303,ChIJe1gpIXjB5zsR2a6-BKyDHC8,https://www.google.com/maps/place/?q=place_id:ChIJe1gpIXjB5zsR2a6-BKyDHC8,part_348,2026-09-20 20:18:14
"BEL Guest House Panvel, Mumbai",Guesthouse,Guest house,Guest house,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 22 2745 8197,N/A,4.3,115.0,"E2, X4W9+2QR Bharat Electronic Building, Vijay Rd, opposite Shreeyes hospital, Sector 18, New Panvel East, Panvel, Maharashtra 410206","Sector 18, New Panvel East, Panvel",18.9950389,73.11979219999999,ChIJBeN5WkLo5zsRmnsXguJm2hQ,https://www.google.com/maps/place/?q=place_id:ChIJBeN5WkLo5zsRmnsXguJm2hQ,part_348,2026-09-20 20:18:14
"Effotel by Sayaji, Navi Mumbai",Guesthouse,Hotel,"Hotel, Banquet hall, Bar, Conference center, Event venue, Restaurant, Wedding venue",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90044 87221,https://sayajihotels.com/effotel-navi-mumbai,4.4,358.0,"Plot No 12 to 15, MIDC Rd, Taloja, Panvel, Maharashtra 410208",Taloja,19.0620089,73.1167166,ChIJs3gLqSDq5zsR023_vJuCyMI,https://www.google.com/maps/place/?q=place_id:ChIJs3gLqSDq5zsR023_vJuCyMI,part_348,2026-09-20 20:18:14
"Bloom Hotel - Taloja, Navi Mumbai",Guesthouse,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81308 09089,https://staybloom.com/hotels/navimumbai/bloom-hotel-taloja-navi-mumbai,4.7,582.0,"125, MIDC Rd, Taloja, Panvel, Maharashtra 410208",Taloja,19.0710244,73.136894,ChIJmUMyPwDr5zsRaoD6038Arn8,https://www.google.com/maps/place/?q=place_id:ChIJmUMyPwDr5zsRaoD6038Arn8,part_348,2026-09-20 20:18:14
Hotel Shree Sumedh,Guesthouse,Lodge,Lodge,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86910 07800,N/A,4.3,15.0,"Channel Residency, Takka Rd, opposite NEW MAHAVIR FURNITURE, Sector 21, Panvel, Maharashtra 410206","Sector 21, Panvel",18.9841902,73.12055099999999,ChIJLyx_DQDp5zsROJ_c4Rna-J0,https://www.google.com/maps/place/?q=place_id:ChIJLyx_DQDp5zsROJ_c4Rna-J0,part_348,2026-09-20 20:18:14
VG Farm House,Guesthouse,Holiday home,"Holiday home, Farm, Villa",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98920 45127,N/A,4.3,49.0,"Chandip Village, Vajreshwari Road, Chandip, Shirsad Phata, Vasai-Virar, Maharashtra 401303","Chandip, Shirsad Phata",19.4817627,72.9117047,ChIJBa5_LdWn5zsRmUS0A0KH87k,https://www.google.com/maps/place/?q=place_id:ChIJBa5_LdWn5zsRmUS0A0KH87k,part_348,2026-09-20 20:18:14
"Nature Trails Durshet, Khopoli",Guesthouse,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79 6926 9803,https://www.naturetrails.in/durshet-forest-lodge-khopoli/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sterling_holidays,4.2,4300.0,"Pali Road, near Kedarnath Navlai Mandir, Khopoli, Durshet, Maharashtra 410203",761002,18.6997295,73.2983117,ChIJAQAAAAvgwTsRTDEb4mHGdB4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvgwTsRTDEb4mHGdB4,part_348,2026-09-20 20:18:14
Relax inn,Guesthouse,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94206 51095,N/A,4.2,74.0,"railway station, Valge road, next to matheran, Matheran, Maharashtra 410102",761002,18.9915673,73.2715817,ChIJPeKkK-nv5zsRFwdJ-w0EXxs,https://www.google.com/maps/place/?q=place_id:ChIJPeKkK-nv5zsRFwdJ-w0EXxs,part_348,2026-09-20 20:18:14
HOTEL VINAMRA RESIDENCY,Guesthouse,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87677 42337,https://vinamraresidency.co.in/,4.0,702.0,"Sai Arcade, plot 184, opp. st stand, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9920831,73.1152602,ChIJraHicGro5zsRrlhbPgbFPGs,https://www.google.com/maps/place/?q=place_id:ChIJraHicGro5zsRrlhbPgbFPGs,part_348,2026-09-20 20:18:14
Hotel O Sai Samrat Inn,Guesthouse,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 124 433 0561,https://www.oyorooms.com/233935/,4.1,37.0,"Shop No.1, Sukapur, Matheran Rd, near by Hotel Sai Samrat, Sukapur, New Panvel East, Panvel, Palidevad, Maharashtra 410206","Yamuna Kunj, Sukapur, New Panvel East, Panvel",19.0000793,73.1293898,ChIJVy6LcTLp5zsRpf4aNYO5oQA,https://www.google.com/maps/place/?q=place_id:ChIJVy6LcTLp5zsRpf4aNYO5oQA,part_348,2026-09-20 20:18:14
OYO 24430 Hotel Baldev Palace,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 124 620 1463,https://www.oyorooms.com/46582/,4.0,131.0,"37, Swatantrata Senani Marg, Sector 1, Shiravane, Nerul, Mumbai, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0479622,73.0222552,ChIJs-Krx97D5zsRtsoDFx9bdzY,https://www.google.com/maps/place/?q=place_id:ChIJs-Krx97D5zsRtsoDFx9bdzY,part_348,2026-09-20 20:18:14
Sagar Residency,Guesthouse,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91360 60727,N/A,4.0,67.0,"Plot No. PAP 165/166, Near Mita Company, Taloja M.I.D.C, Panvel, Maharashtra 410208",Taloja,19.0676381,73.1162791,ChIJkx6KIPnr5zsRk5YIpYB3_i4,https://www.google.com/maps/place/?q=place_id:ChIJkx6KIPnr5zsRk5YIpYB3_i4,part_348,2026-09-20 20:18:14
Jai Malhar Residency - Panvel,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88502 77275,https://jaimalharresidency.co.in/,4.1,1368.0,"Survey No, 92/1, Mumbai - Goa Hwy, Palaspa, Panvel, Kolkhepeth, Maharashtra 410221","Palaspa, Panvel",18.966606,73.131203,ChIJg7a4XNTn5zsRl5cb2dJcUKU,https://www.google.com/maps/place/?q=place_id:ChIJg7a4XNTn5zsRl5cb2dJcUKU,part_348,2026-09-20 20:18:14
Ashirwad Cottage,Guesthouse,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92725 59455,N/A,4.3,250.0,"Matheran, Maharashtra 410102",761002,18.992452999999998,73.27132,ChIJXXkpsf7v5zsRtu3S0IsZKyc,https://www.google.com/maps/place/?q=place_id:ChIJXXkpsf7v5zsRtu3S0IsZKyc,part_348,2026-09-20 20:18:14
Hotel Arvind Residency,Guesthouse,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88798 70499,https://hotelarvindresidency.com/,4.0,491.0,"Shree, Parshuram heights, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Thane West",19.197291999999997,72.9778044,ChIJf3IacYS55zsRGj37J78jQL4,https://www.google.com/maps/place/?q=place_id:ChIJf3IacYS55zsRGj37J78jQL4,part_348,2026-09-20 20:18:14
Hotel Avenue Inn,Guesthouse,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99201 33111,http://hotelavenue.co.in/,4.5,87.0,"PAP, A338, Plot no, Khairane - Bonkode Village Marg, behind fire station, TTC Industrial Area, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Pawne",19.0947645,73.0186441,ChIJNUScdfPB5zsRhdhOnGv4_Cg,https://www.google.com/maps/place/?q=place_id:ChIJNUScdfPB5zsRhdhOnGv4_Cg,part_348,2026-09-20 20:18:14
Subham Guest House,Guesthouse,Guest house,Guest house,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 85969 63337,N/A,3.5,16.0,"New bus stand road, square, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3106096,84.8045672,ChIJhdhIY8hRPToR1MCRl2a47-8,https://www.google.com/maps/place/?q=place_id:ChIJhdhIY8hRPToR1MCRl2a47-8,part_348,2026-09-20 20:18:15
SHASHA HOMES,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel, Serviced accommodation",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70089 20454,N/A,4.5,100.0,"Service Rd, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3512828,84.97159429999999,ChIJo6veg8f9FzoR8Ko4_FrnxmM,https://www.google.com/maps/place/?q=place_id:ChIJo6veg8f9FzoR8Ko4_FrnxmM,part_348,2026-09-20 20:18:15
Hotel Mermaid,Guesthouse,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJzbhlXABZPToRetlHNaiSEyE,https://www.google.com/maps/place/?q=place_id:ChIJzbhlXABZPToRetlHNaiSEyE,part_348,2026-09-20 20:18:15
MOHANTY'S COTTAGE,Guesthouse,Hotel,"Hotel, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70089 01119,http://www.mohantyscottage.com/,4.1,216.0,"Hillpatna, Railway Station Rd, in front of Nehru Park, Brahmapur, Odisha 760005",Ram Nagar,19.3020145,84.7963187,ChIJT8XPzuRbPToRiaFxQQeAxFo,https://www.google.com/maps/place/?q=place_id:ChIJT8XPzuRbPToRiaFxQQeAxFo,part_348,2026-09-20 20:18:15
OYO Payal Guest House,Guesthouse,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 124 620 1180,https://www.oyorooms.com/233248/,4.4,27.0,"Plot No- 01New, Bus Stand Road, Baikuntha Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Manjari Nagar",19.3147712,84.79839539999999,ChIJPR1SFStRPToRsU2wQpY_70g,https://www.google.com/maps/place/?q=place_id:ChIJPR1SFStRPToRsU2wQpY_70g,part_348,2026-09-20 20:18:15
ROHINI REST HOUSE,Guesthouse,Hotel,Hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97761 17509,N/A,1.0,1.0,"Rohini Square, Gopalpur, Boxipalli, Odisha 761002",761002,19.2574444,84.90559689999999,ChIJZ7FzDCxZPToRwSbm7ocAJ3U,https://www.google.com/maps/place/?q=place_id:ChIJZ7FzDCxZPToRwSbm7ocAJ3U,part_348,2026-09-20 20:18:15
