business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Tarini Cycle Mart,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70646 13888,N/A,4.5,,"Shop No.5, Gajapati Nagar St, Neelanchal Nagar, Line, Gajapati Nagar, Brahmapur, Odisha 760004","Neelanchal Nagar, Line, Gajapati Nagar",19.311119599999998,84.8172044,ChIJg69U4zBRPToRxSSKsjpcJ80,https://www.google.com/maps/place/?q=place_id:ChIJg69U4zBRPToRxSSKsjpcJ80,part_348,2026-09-20 20:17:59
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.heromotocorp.com/en-in.html,3.2,,"Daringbadi - Gopalpur Rd, Jayaprakash Nagar, Brahmapur, Odisha 760004",Jayaprakash Nagar,19.307542299999998,84.8156771,ChIJaV5T-K9RPToRrJYVmhB8k8c,https://www.google.com/maps/place/?q=place_id:ChIJaV5T-K9RPToRrJYVmhB8k8c,part_348,2026-09-20 20:17:59
KTM Husqvarna Berhampur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88790 82286,https://www.ktm-berhampur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Khodasingi Main Rd, LIC Div. Office and Colony, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3113597,84.8342248,ChIJ3xp20DdRPToRvCxl-ye5Pls,https://www.google.com/maps/place/?q=place_id:ChIJ3xp20DdRPToRvCxl-ye5Pls,part_348,2026-09-20 20:17:59
BIKERLANE bike & scooter rental. Berhampur,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98272 48366,https://www.instagram.com/bikerlanebikerentals?igsh=cjAxZGs4OTU5bWF5,4.7,,"New Bus Stand, MKCG Ground Road, beside of, Brahmapur, Odisha 760004",Bhaba Nagar,19.3132838,84.80243589999999,ChIJX-oS0OZRPToRQvoRVNLUN2w,https://www.google.com/maps/place/?q=place_id:ChIJX-oS0OZRPToRQvoRVNLUN2w,part_348,2026-09-20 20:17:59
Mahalaxmi E Motors- Deltic/Royal EV/Skyy Rider,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto electrical service, Electric motor scooter dealer, Electric motor store, Electric vehicle charging station, Motor vehicle dealer, Electric motor vehicle dealer, Motorcycle shop, Showroom, Store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83297 08257,https://mahalaxmiemotors.com/,4.9,,"Plot No. 1164/3746,Gopalpur, Narayanpur, Korapalli, Odisha 760010",761002,19.288745799999997,84.8776299,ChIJR-5aAhJZPToR8pUUqJGzaY8,https://www.google.com/maps/place/?q=place_id:ChIJR-5aAhJZPToR8pUUqJGzaY8,part_348,2026-09-20 20:17:59
Sahu Yamaha Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94374 55160,N/A,4.7,31.0,"Lochapada Main Rd, near Hanuman Mandir Square, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3289121,84.800629,ChIJm1hfbUlRPToRD3H6Tvcl3sc,https://www.google.com/maps/place/?q=place_id:ChIJm1hfbUlRPToRD3H6Tvcl3sc,part_348,2026-09-20 20:18:01
Lakshmi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92899 22184,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-brahmapur/dealer-in-Dharma-Nagar/lakshmi-motors-hero-motocorp-in-Dharma-Nagar-brahmapur--1mfl3d/home,4.6,1458.0,"Plot 5, Alkapuri Complex Dharma Nagar Infront of ICICI Bank, Odisha 760002","Dharma Nagar, Prem Nagar",19.3109009,84.7848893,ChIJiZcORg9QPToRgAIAz1NAs10,https://www.google.com/maps/place/?q=place_id:ChIJiZcORg9QPToRgAIAz1NAs10,part_348,2026-09-20 20:18:01
Royal Enfield Showroom - Vaishnavi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91674 46911,https://dealers.royalenfield.com/odisha/brahmapur/konisi-vaishnavi-automobiles-9110051500?utm_source=GMBlisting&utm_medium=organic,4.9,5301.0,"7Q5C+665, Gundichanagar Square, NH 16, Konisi, Brahmapur, Odisha 761008",Konisi,19.2571731,84.7721402,ChIJoSrl825FPToRt1vCaQvJKG8,https://www.google.com/maps/place/?q=place_id:ChIJoSrl825FPToRt1vCaQvJKG8,part_348,2026-09-20 20:18:01
Manor Motors Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88957 66828,N/A,3.9,803.0,"8Q6M+5XV, beside TPSODL Office, near Old Octroi Gate, Dharma Nagar, Khodasingi, Brahmapur, Odisha 760002","Dharma Nagar, Khodasingi",19.3104858,84.78492639999999,ChIJSVqn1ZhQPToRrqFBzvvlp7g,https://www.google.com/maps/place/?q=place_id:ChIJSVqn1ZhQPToRrqFBzvvlp7g,part_348,2026-09-20 20:18:01
Berhampur KTM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,49.0,"Daringbadi - Gopalpur Rd, Dhoba Sahi, Khodasing, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasing",19.3113158,84.8342266,ChIJtRKnTodRPToRToD1lgVPb7Y,https://www.google.com/maps/place/?q=place_id:ChIJtRKnTodRPToRToD1lgVPb7Y,part_348,2026-09-20 20:18:01
swayam honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76080 08385,N/A,3.9,897.0,"Aska Rd, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3195063,84.7771734,ChIJ7Wjqmm5RPToR2tWfctJTT5o,https://www.google.com/maps/place/?q=place_id:ChIJ7Wjqmm5RPToR2tWfctJTT5o,part_348,2026-09-20 20:18:01
Sisirabha Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92383 11111,https://www.bajajauto.com/,3.8,297.0,"Aska Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.319352,84.781222,ChIJofTbUhpQPToRN5dpdfOiKS4,https://www.google.com/maps/place/?q=place_id:ChIJofTbUhpQPToRN5dpdfOiKS4,part_348,2026-09-20 20:18:01
YAMAHA SHOWROOM (MAHAVEER MOTORS),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70086 97800,http://www.yamahaindia.in/,4.9,112.0,"MAHESWAR NAGAR, Dhanaghara, Chikiti, Odisha 761010",MAHESWAR NAGAR,19.1936915,84.61768049999999,ChIJl6gAhkpBPToRFYl8gRbgFcI,https://www.google.com/maps/place/?q=place_id:ChIJl6gAhkpBPToRFYl8gRbgFcI,part_348,2026-09-20 20:18:01
Rajaram Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Car repair and maintenance service, Motor scooter dealer, Motor vehicle dealer, Honda dealer, Motorcycle shop, Pressure washing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97784 97782,https://www.honda2wheelersindia.com/,4.5,388.0,"Dhanaghara, Khajuria, Odisha 761010",761002,19.193430499999998,84.61787369999999,ChIJIwIlE7BAPToRlC5wbLbXNsA,https://www.google.com/maps/place/?q=place_id:ChIJIwIlE7BAPToRlC5wbLbXNsA,part_348,2026-09-20 20:18:01
Kamakhi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94384 23655,https://dealers.heromotocorp.com/locator/ganjam/Ganjam/kamakhi-motors-hero-motocorp-in-Ganjam-ganjam--3dTR6M/home,4.1,34.0,"Krushna Prasad Road, Palur, Junction, PALLUR, Padagadajhatipadar, Odisha 761027","Palur, Junction",19.4494258,85.0811341,ChIJMSZSBbT5FzoRZShAaUqxN4Q,https://www.google.com/maps/place/?q=place_id:ChIJMSZSBbT5FzoRZShAaUqxN4Q,part_348,2026-09-20 20:18:01
TAPASWANI AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91670 72848,N/A,5.0,261.0,"PLOT NO - 1368 / 3373, KHATA NO - 1103/1205, Bhanjanagar, Odisha 761126",761002,19.935807099999998,84.582481,ChIJ6bq_4AXrIjoRXi7Xx1zp7S4,https://www.google.com/maps/place/?q=place_id:ChIJ6bq_4AXrIjoRXi7Xx1zp7S4,part_348,2026-09-20 20:18:01
Sri Mukteswar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99373 96035,https://dealers.heromotocorp.com/locator/ganjam/Surada/sri-mukteswar-motors-hero-motocorp-in-Surada-ganjam--1sBMOZ/home,4.7,139.0,"Surada, Odisha 761108",761002,19.755133999999998,84.4341958,ChIJ20NalU3bIjoRYwrBL4kcDEU,https://www.google.com/maps/place/?q=place_id:ChIJ20NalU3bIjoRYwrBL4kcDEU,part_348,2026-09-20 20:18:01
