business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashs cloud kitchen,Cloud Kitchen,Food court,Food court,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Aga street, near jagannath temple, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3147996,84.7939615,ChIJ4TrSZ9RRPToRlwQsFAp52fY,https://www.google.com/maps/place/?q=place_id:ChIJ4TrSZ9RRPToRlwQsFAp52fY,part_348,2026-09-20 20:18:36
HRM CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70055 03612,N/A,3.9,,"Rd Number 6, beside Vigor physio care, near 1st crossing, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8407533,91.26931549999999,ChIJ4QhhWH71UzcRaDX_6b1P1Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4QhhWH71UzcRaDX_6b1P1Xc,part_348,2026-09-20 20:18:36
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,20.0,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_348,2026-09-20 20:18:36
Gharkul Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89996 25783,N/A,4.9,34.0,"Dsk Meera, opp. Kuval Inn Hotel, near Croma, Bhagwati Nagar, Baner, Pune, Maharashtra 411069","Bhagwati Nagar, Baner",18.5652376,73.7714321,ChIJ-4Wx3Ua_wjsRaP_LFxfUmmE,https://www.google.com/maps/place/?q=place_id:ChIJ-4Wx3Ua_wjsRaP_LFxfUmmE,part_348,2026-09-20 20:18:36
Poonam's Kitchen,Cloud Kitchen,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86384 81612,https://poonamskitchen.in/,5.0,8.0,"House No 10, PNGB Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1382586,91.676699,ChIJK7KOoaZbWjcRkvFWARCwLSA,https://www.google.com/maps/place/?q=place_id:ChIJK7KOoaZbWjcRkvFWARCwLSA,part_348,2026-09-20 20:18:36
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_348,2026-09-20 20:18:37
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_348,2026-09-20 20:18:37
Student cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89051 48208,N/A,5.0,,"22/A sno stay , abhiyanta nagar, near CR Building, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.4991821,74.62515929999999,ChIJU5yVO-3nazkRVQ_6bewqj6I,https://www.google.com/maps/place/?q=place_id:ChIJU5yVO-3nazkRVQ_6bewqj6I,part_348,2026-09-20 20:18:37
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_348,2026-09-20 20:18:37
The Frukost cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Country food restaurant, Indian restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.zomato.com/ajmer/frukost-ana-sagar-lake,3.7,,"Loveena cottage, opp. roadways bus stand, Civil Lines, Ajmer, Rajasthan 305001",Civil Lines,26.4701646,74.6441572,ChIJnTijijfnazkR-0dSaSz4mhs,https://www.google.com/maps/place/?q=place_id:ChIJnTijijfnazkR-0dSaSz4mhs,part_348,2026-09-20 20:18:37
"Sikharapur, Odisha 761003",Cloud Kitchen,Postal code,Postal code,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Sikharapur, Odisha",761003,19.425281,84.87763919999999,ChIJWSpK0TpUPToR4Bbcc8fYF4c,https://www.google.com/maps/place/?q=place_id:ChIJWSpK0TpUPToR4Bbcc8fYF4c,part_348,2026-09-20 20:18:38
