business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NBW - New Book World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Medical Book Store, Rare book store, Book store, Stationery wholesaler, Used book store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85959 77777,http://www.newbookworld.com/,4.9,2849.0,"Daulal Sharda Marg, near Shanichar ji ka than, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.283719599999998,73.01332959999999,ChIJu9cuFACNQTkRYu7qC0n2OUU,https://www.google.com/maps/place/?q=place_id:ChIJu9cuFACNQTkRYu7qC0n2OUU,part_348,2026-09-20 20:29:09
Dinesh Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Office supply store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98281 20541,N/A,4.5,218.0,"17/445 Chopasani Housing Board, Main Road, Jodhpur, Rajasthan 342008","Sector 17, Chopasni Housing Board",26.2623777,72.96810769999999,ChIJ045_aeuOQTkRO1jwL93AQMM,https://www.google.com/maps/place/?q=place_id:ChIJ045_aeuOQTkRO1jwL93AQMM,part_348,2026-09-20 20:29:09
Ravi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Office supply store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98127 87206,N/A,4.4,266.0,"Sai Baba Chowk, NHBC, near Ravi Stationary, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.3858893,76.981118,ChIJPzpzj1vaDTkRPBITsnT6lx0,https://www.google.com/maps/place/?q=place_id:ChIJPzpzj1vaDTkRPBITsnT6lx0,part_348,2026-09-20 20:29:09
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,1031.0,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_348,2026-09-20 20:29:09
Navbharat Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94606 60628,N/A,4.4,12.0,"20, Amar Chambers, Olympic Rd, Jaswant Sarai, Jalori Gate, Sardarpura, Jodhpur, Rajasthan 342001","Jaswant Sarai, Jalori Gate, Sardarpura",26.2838438,73.016705,ChIJRZsyhzWMQTkRUCwvnqKDskc,https://www.google.com/maps/place/?q=place_id:ChIJRZsyhzWMQTkRUCwvnqKDskc,part_348,2026-09-20 20:29:09
Vijay Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98969 83813,N/A,4.7,119.0,"SHOP NO 170P, HUDA Market Rd, Sector 3, Kurukshetra, Haryana 136118",Sector 3,29.9600537,76.8896777,ChIJzVKwpzRBDjkR598_e-mVZbg,https://www.google.com/maps/place/?q=place_id:ChIJzVKwpzRBDjkR598_e-mVZbg,part_348,2026-09-20 20:29:09
Ab Stationery House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99966 64610,N/A,4.7,21.0,"SCF 15A, near Corporation Bank, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.895961399999997,76.5836307,ChIJH3VjKaWFDTkRv6IvuhF497s,https://www.google.com/maps/place/?q=place_id:ChIJH3VjKaWFDTkRv6IvuhF497s,part_348,2026-09-20 20:29:09
Sasta Stationery Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Paper distributor, Paper store, Stationery wholesaler, Store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94131 95123,N/A,4.8,47.0,"Prathiba Nagar, Main market, Gudri Bazzar, Churu, Rajasthan 331001",Prathiba Nagar,28.305156399999998,74.9692979,ChIJPRyqOQdiEzkRLDPo6xso31s,https://www.google.com/maps/place/?q=place_id:ChIJPRyqOQdiEzkRLDPo6xso31s,part_348,2026-09-20 20:29:09
R.K Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Paper distributor, Print shop, Rubber stamp store, School supply store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94612 87040,N/A,4.4,10.0,"116, Cheerghar Choraha, Chopasani Rd, opp. Sanichar Mandir, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, 1st Pulia",26.2756895,72.9853597,ChIJpdWiOISOQTkROdWhSopk9R4,https://www.google.com/maps/place/?q=place_id:ChIJpdWiOISOQTkROdWhSopk9R4,part_348,2026-09-20 20:29:09
Universal book,Bookstore and Stationery Shop,Book store,Book store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.6,34.0,"42, Mirza Ismail Rd, Panch Batti, Sangram Colony, Jayanti Market, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Sangram Colony, Jayanti Market",26.9166109,75.81319549999999,ChIJoaTDUQe3bTkR-y2bIHghmzM,https://www.google.com/maps/place/?q=place_id:ChIJoaTDUQe3bTkR-y2bIHghmzM,part_348,2026-09-20 20:29:09
Stationery World,Bookstore and Stationery Shop,Pen store,Pen store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98120 89000,N/A,4.3,175.0,"40L, Gufa Mandir Rd, Model Town, Rohtak, Haryana 124001",Model Town,28.890352399999998,76.6091003,ChIJdY4-rByFDTkRjJGVjnL_iyk,https://www.google.com/maps/place/?q=place_id:ChIJdY4-rByFDTkRjJGVjnL_iyk,part_348,2026-09-20 20:29:09
Hansa Prakashan,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94140 66165,https://www.hansaprakashan.com/,4.6,44.0,"Natani Bhawan, 57, Mishra Raja Ji Ka Rasta, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Chandpol",26.9239326,75.8167759,ChIJKXwKvq22bTkR6zPl2yCSTkA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR6zPl2yCSTkA,part_348,2026-09-20 20:29:09
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81389 26856,N/A,4.2,,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_348,2026-09-20 20:29:10
