business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohan Fitness,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77888 87798,https://www.facebook.com/sohanfitness/,4.4,,"3rd floor , SBI Hitech Branch Building ,Side By hotel Kamas In Hotel, 760001, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3057266,84.800518,ChIJDRoIsXlQPToRmq6axldrOmU,https://www.google.com/maps/place/?q=place_id:ChIJDRoIsXlQPToRmq6axldrOmU,part_348,2026-09-20 20:17:57
Fitness Club Oxygen,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97760 08197,N/A,4.3,,"Chandra mani peta sahi, Gate Bazar, sq, Brahmapur, Odisha 760001","Gate Bazar, sq",19.3146977,84.7947769,ChIJZVo0gVRRPToRSJuwZBHLokM,https://www.google.com/maps/place/?q=place_id:ChIJZVo0gVRRPToRSJuwZBHLokM,part_348,2026-09-20 20:17:57
BODY GARAGE Gym Berhampur,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,,"near, Sunari Bandha Street, Nilakantha Nagar, Gopinath Nagar, BIJIPUR, Brahmapur, Odisha 760001","Nilakantha Nagar, Gopinath Nagar, BIJIPUR",19.300920299999998,84.7929341,ChIJG95ZU9xbPToRkT3CccsvdoM,https://www.google.com/maps/place/?q=place_id:ChIJG95ZU9xbPToRkT3CccsvdoM,part_348,2026-09-20 20:17:57
Fit Club,Gym and Fitness Center,Fitness center,Fitness center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82496 86568,N/A,5.0,,"Sri Krishna Nagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.300303,84.8073366,ChIJyVRfIFRbPToR38HNFUDERf0,https://www.google.com/maps/place/?q=place_id:ChIJyVRfIFRbPToR38HNFUDERf0,part_348,2026-09-20 20:17:57
Worth the weight,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Sakti Nagar Rd, in front of Ananda nagara, Govinda bihar, Brahmapur, Odisha 760001",Govinda bihar,19.3229486,84.79965969999999,ChIJh-fbkNFRPToRqJ6QLc2v0Fo,https://www.google.com/maps/place/?q=place_id:ChIJh-fbkNFRPToRqJ6QLc2v0Fo,part_348,2026-09-20 20:17:57
Muscle Factory Unisex Gym,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91247 34564,https://www.instagram.com/muscle_factory_bam,4.9,,"8VFC+G9G, above Surya General Store, in front of DCB Bank Pokudibandha Junction, Brahmapur, Odisha 760007",761002,19.3238087,84.87093349999999,ChIJHQanPgpRPToR8edEGVO8KHg,https://www.google.com/maps/place/?q=place_id:ChIJHQanPgpRPToR8edEGVO8KHg,part_348,2026-09-20 20:17:57
R K Fitness GYM and Nutrition,Gym and Fitness Center,Physical fitness program,Physical fitness program,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98618 24176,N/A,4.8,,"Lochapada Main Rd, Govinda bihar, Brahmapur, Odisha 760001",Govinda bihar,19.3262896,84.8014345,ChIJm77QrQdRPToRiv6SDwhNrcU,https://www.google.com/maps/place/?q=place_id:ChIJm77QrQdRPToRiv6SDwhNrcU,part_348,2026-09-20 20:17:57
"CARE GYM, BERHAMPUR",Gym and Fitness Center,Fitness center,"Fitness center, Gym",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,,"Pani tanki square, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3096624,84.7958657,ChIJ47el3AtQPToR2n6tN6jEqRI,https://www.google.com/maps/place/?q=place_id:ChIJ47el3AtQPToR2n6tN6jEqRI,part_348,2026-09-20 20:17:57
Traance.fit,Gym and Fitness Center,Fitness center,Fitness center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83696 08923,https://traance.fit/,4.9,169.0,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_348,2026-09-20 20:17:58
Swap2fit Luxury Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83696 55420,https://swap2fit.in/,4.9,460.0,"1st floor, Shiv Parvati CHS, opp. Ganpati Mandir, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.020736199999998,73.08960859999999,ChIJYWomcwjp5zsRvdIJhwLt6nI,https://www.google.com/maps/place/?q=place_id:ChIJYWomcwjp5zsRvdIJhwLt6nI,part_348,2026-09-20 20:17:58
Best Gym in Panvel Aesthetic Arena Fitness Center | No. 1 Trending Fitness Centre in panvel,Gym and Fitness Center,Fitness center,"Fitness center, Fitness Equipment Wholesaler, Gym, Physical fitness program, Sports nutrition store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 85912 22344,N/A,4.6,135.0,"Shop No 06, Aditya Vihar C, H.S, Mahatma Phule Rd, near Old Post Office, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.990555999999998,73.1103806,ChIJ01cr7wHp5zsRF8FUbSSPyeU,https://www.google.com/maps/place/?q=place_id:ChIJ01cr7wHp5zsRF8FUbSSPyeU,part_348,2026-09-20 20:17:58
Fitness Kingdom Platinum 24hours,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Health consultant, Nutritionist, Personal trainer, Physical fitness program, Women's personal trainer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91520 20192,N/A,4.5,381.0,"Shree Tower, Plot 16, Shilp Chowk Rd, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.047511999999998,73.07095679999999,ChIJFYDGWcTD5zsRyou4uMk5OJU,https://www.google.com/maps/place/?q=place_id:ChIJFYDGWcTD5zsRyou4uMk5OJU,part_348,2026-09-20 20:17:58
Fitness Freak,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80977 34167,https://fitnesssfreak.in/,4.7,269.0,"Shop No: 6, 224J+PVV Rajkamal Bayside, Plot No: 28, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0068908,73.0321714,ChIJ58yNSFjD5zsRcGRVeloljXA,https://www.google.com/maps/place/?q=place_id:ChIJ58yNSFjD5zsRcGRVeloljXA,part_348,2026-09-20 20:17:58
Taiso Fitness Panvel,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86554 18904,http://taisoindia.com/,4.4,119.0,"2nd Floor, Amrut Garden, Sector 17, Greater Khanda, Panvel, Maharashtra 410206","Sector 17, Greater Khanda, Panvel",19.0094942,73.1048241,ChIJrxt63Ajp5zsRXjzuKE9RMp4,https://www.google.com/maps/place/?q=place_id:ChIJrxt63Ajp5zsRXjzuKE9RMp4,part_348,2026-09-20 20:17:58
BHAGAT FITNESS GYM,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98206 57515,https://bhagatfitness.in/,4.9,494.0,"Takka Village, Near Sai Baba Mandir, Bhagat Ali Panvel Takka, Old Panvel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.981200299999998,73.118033,ChIJdWP0Fhbo5zsRRNpylqIG6tA,https://www.google.com/maps/place/?q=place_id:ChIJdWP0Fhbo5zsRRNpylqIG6tA,part_348,2026-09-20 20:17:58
M B Fitness,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92249 00000,N/A,5.0,13.0,"Cool Homes Cooperative Housing Society, 8, Green Valley Rd, opposite 8, Devad, Panvel, Vichumbe, Navi Mumbai, Maharashtra 410221","Devad, Panvel",18.9889306,73.1313656,ChIJOTHI_qnp5zsRlT5FmDh9K2g,https://www.google.com/maps/place/?q=place_id:ChIJOTHI_qnp5zsRlT5FmDh9K2g,part_348,2026-09-20 20:17:58
Hi Fitness Studio,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95943 95577,https://hifitnessstudio.com/,4.6,167.0,"plot no 148, 3rd floor, niramay hospital VB phadke road middal class housing society, chatrapati shivaji maharaj chowk, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9875665,73.1140849,ChIJn6BOf5vp5zsRav2b2GbgHJs,https://www.google.com/maps/place/?q=place_id:ChIJn6BOf5vp5zsRav2b2GbgHJs,part_348,2026-09-20 20:17:58
Prachi's Fitness and Power Yoga Studio,Gym and Fitness Center,Fitness center,Fitness center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99207 76646,N/A,5.0,288.0,"Shop no. 108, Dattatray park, opposite life care hospital, New Panvel East, Vichumbe, Maharashtra 410221","Vichumbe Village, New Panvel East",18.986107999999998,73.1296684,ChIJA89pjCTp5zsRz8FULVqMRe4,https://www.google.com/maps/place/?q=place_id:ChIJA89pjCTp5zsRz8FULVqMRe4,part_348,2026-09-20 20:17:58
One Fitness Studio (Panvel),Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99874 20880,https://myofs.in/,4.9,39.0,"2nd Shree, Basav Nilay, above Thane Bharat Bank, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.9903533,73.1133597,ChIJq6JNiRTp5zsRisSUsFlJPm0,https://www.google.com/maps/place/?q=place_id:ChIJq6JNiRTp5zsRisSUsFlJPm0,part_348,2026-09-20 20:17:58
LIGHTHOUSE FITNESS,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84240 09988,https://www.instagram.com/lighthouse.gym/,5.0,129.0,"PLOT NO.- 88, 797/1, Sai Nagar Rd, near Ganesh Mandir, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9946187,73.1005579,ChIJ0aQudlfp5zsR4j5JgLlWyFw,https://www.google.com/maps/place/?q=place_id:ChIJ0aQudlfp5zsR4j5JgLlWyFw,part_348,2026-09-20 20:17:58
Urban Gymnasium,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88281 81434,http://urbangymnasium.com/,4.8,698.0,"Plot Number 15, Sector 24, Taloja Panchanand, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Sector 24, Taloja Panchanand, Taloja Phase 2, Taloja",19.0725206,73.0998755,ChIJdYACBfvr5zsR2WYJR2KZh-0,https://www.google.com/maps/place/?q=place_id:ChIJdYACBfvr5zsR2WYJR2KZh-0,part_348,2026-09-20 20:17:58
OutRaw Gym,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84248 32233,http://outrawgym.club/,4.8,299.0,"4th Floor, Karnala Sports Academy,Behind HOC colony, Sector 16, Old Panvel, Panvel, Maharashtra 410206","Sector 16, Old Panvel, Panvel",18.9986911,73.1039642,ChIJoQuppYDp5zsROQZb5kN-pMY,https://www.google.com/maps/place/?q=place_id:ChIJoQuppYDp5zsROQZb5kN-pMY,part_348,2026-09-20 20:17:58
360 Fitness Zone,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97684 09337,http://www.youtube.com/@360FITNESSMASSAGE,4.7,100.0,"2nd Floor, Raje Chhatrapati Shivaji Maharaj Chowk, JK Plaza, MTNL Rd, opp. Durga Mata Temple, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9866818,73.1123242,ChIJ63Qw8lXp5zsRBVTO00dj6Jk,https://www.google.com/maps/place/?q=place_id:ChIJ63Qw8lXp5zsRBVTO00dj6Jk,part_348,2026-09-20 20:17:58
FITNESSIUM,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72089 95744,N/A,4.8,343.0,"Shop Number 1 To 6 Henita Arcade Plot Number 16 Sector 8E Roadpal, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0369414,73.1041724,ChIJJy-GPEno5zsRS363w7QVr_8,https://www.google.com/maps/place/?q=place_id:ChIJJy-GPEno5zsRS363w7QVr_8,part_348,2026-09-20 20:17:58
Jay Hanuman Fitness Center,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.6,114.0,"Kopra Rd, Kopra, Sector 10, Kharghar, Panvel, Maharashtra 410210","Kopra, Sector 10, Kharghar",19.035829,73.0736411,ChIJgYXd3BLC5zsR349KxuvASdo,https://www.google.com/maps/place/?q=place_id:ChIJgYXd3BLC5zsR349KxuvASdo,part_348,2026-09-20 20:17:58
LEEROY FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Juice shop, Personal trainer, Salad shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77100 33533,N/A,4.6,258.0,"Hall no. 2, Hills Residency, Plot 6b, Sector 6, Kharghar, Panvel, Maharashtra 410210","Sector 6, Kharghar",19.0439416,73.0618551,ChIJH0sbR1DD5zsRdON872eHsWo,https://www.google.com/maps/place/?q=place_id:ChIJH0sbR1DD5zsRdON872eHsWo,part_348,2026-09-20 20:17:58
THE MUSCLE BREAK GYM 24/7,Gym and Fitness Center,Gym,"Gym, Personal trainer, Weight loss service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,300.0,"Bharat Bank, 2nd floor Shree Basav Nilay, above Thane, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.9910218,73.1138199,ChIJjRq0LQHp5zsRdCRMLbZC9j0,https://www.google.com/maps/place/?q=place_id:ChIJjRq0LQHp5zsRdCRMLbZC9j0,part_348,2026-09-20 20:17:58
Fitness On Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Karate club",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97698 17389,N/A,4.6,281.0,"1st Floor, Channel Plaza, Takka Rd, near K Mall, Sector 21, Panvel, Maharashtra 410206","Sector 21, Panvel",18.9841285,73.1201734,ChIJi_vPqm_o5zsRNptlPL3EG4E,https://www.google.com/maps/place/?q=place_id:ChIJi_vPqm_o5zsRNptlPL3EG4E,part_348,2026-09-20 20:17:58
F&A FITNESS,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98619 60052,N/A,5.0,25.0,"Ramalaxmi Nagar 1, Lane Station Road, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.3590579,84.9702331,ChIJhaDWDDP9FzoRIZzNyw_QC_c,https://www.google.com/maps/place/?q=place_id:ChIJhaDWDDP9FzoRIZzNyw_QC_c,part_348,2026-09-20 20:17:59
DREAMS & DUMBBELLS,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77870 70333,N/A,4.5,56.0,"Khodasingh, Old Baja Showroom Near Berhampur Bikes, near over breze, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3116506,84.83606999999999,ChIJI_SMPTVRPToRIq9ClXFxd9U,https://www.google.com/maps/place/?q=place_id:ChIJI_SMPTVRPToRIq9ClXFxd9U,part_348,2026-09-20 20:17:59
"Rajesh Bodyline Gym,",Gym and Fitness Center,Fitness center,Fitness center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98610 67449,N/A,4.3,65.0,"Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.314910899999997,84.7984441,ChIJyTfQE3JQPToROD5kwM8vr5k,https://www.google.com/maps/place/?q=place_id:ChIJyTfQE3JQPToROD5kwM8vr5k,part_348,2026-09-20 20:18:00
"All Fitness Equipment Solution,(Treadmill Repair Service Center)",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service, Sports Accessories Wholesaler, Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90821 61158,https://allfitness.in/,4.9,375.0,"Shop no A - 47, 32F5+69F Mahavir Market Complex, Plot no 1, near Sai Satkar Hotel, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0733174,73.0082935,ChIJEY_M7CPB5zsRC9kEDbBYxzA,https://www.google.com/maps/place/?q=place_id:ChIJEY_M7CPB5zsRC9kEDbBYxzA,part_348,2026-09-20 20:18:00
Total sports & Fitness Panvel,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95299 41108,https://totalsf.in/,4.9,4802.0,"Mahadev Apartment, Chhatrapati Shivaji Maharaj Chowk, Old Panvel, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9882861,73.11216999999999,ChIJm8rkORPp5zsRu-S-U8i3ETo,https://www.google.com/maps/place/?q=place_id:ChIJm8rkORPp5zsRu-S-U8i3ETo,part_348,2026-09-20 20:18:00
Bodyshape Fitness Equipment | Gym equipment manufacturers,Gym and Fitness Center,Manufacturer,"Manufacturer, Equipment Exporter, Equipment Importer, Equipment supplier, Fitness Equipment Wholesaler, Gypsum Product Supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98213 62295,http://www.bodyshapefitness.in/,4.3,33.0,"Servey no 70, gala no. 463, opposite Vipul lodge, Dahisar Mori, Dahisar, Garib nawaj Estate, Thane, Dahisar, Maharashtra 400612","Dahisar Mori, Dahisar, Garib nawaj Estate",19.1154474,73.0604051,ChIJc6tBlB6_5zsR5KoyzGmGvEo,https://www.google.com/maps/place/?q=place_id:ChIJc6tBlB6_5zsR5KoyzGmGvEo,part_348,2026-09-20 20:18:00
Surmount Fitness,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.9,14.0,"Goulandi New bus stand Main Road, National Highway 59, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3066468,84.81001619999999,ChIJ-8LSP49RPToRhUhTwmBtwVw,https://www.google.com/maps/place/?q=place_id:ChIJ-8LSP49RPToRhUhTwmBtwVw,part_348,2026-09-20 20:18:00
POLICE GYM,Gym and Fitness Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.9,27.0,"Police Colony, Pathara, Odisha 760007","Police Colony, Pathara",19.322416,84.84625179999999,ChIJJxoYCrpQPToRXZrDzAwkAXU,https://www.google.com/maps/place/?q=place_id:ChIJJxoYCrpQPToRXZrDzAwkAXU,part_348,2026-09-20 20:18:00
