business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR BIDARI'S ASHWINI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99026 98282,https://www.ashwinibidarihospital.com/en,4.6,1217.0,"GACHINKATTI COLONY, BIDARI HOSPITAL, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.840116,75.7170908,ChIJ04GOpYH_xjsRGnkqAaluwYM,https://www.google.com/maps/place/?q=place_id:ChIJ04GOpYH_xjsRGnkqAaluwYM,part_348,2026-09-20 20:20:13
Dr.Gachinmahal Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,11.0,"New, Sardar Vallabhbhai Patel Rd, near Nayara Petrol Pump, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8245664,75.7078677,ChIJdQdtXbb_xjsR1-Lh9LTBmis,https://www.google.com/maps/place/?q=place_id:ChIJdQdtXbb_xjsR1-Lh9LTBmis,part_348,2026-09-20 20:20:13
JSS Super Speciality Hospital Vijayapura,Multispeciality Hospital,Hospital,Hospital,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.jsshospitals.com/,4.6,469.0,"NH50, near S-Hyper Mart, Railway Station Area, Vijayapura, Karnataka 586103",Railway Station Area,16.815778899999998,75.7422746,ChIJCT2CG_9VxjsRNTZ0FQ3WOxQ,https://www.google.com/maps/place/?q=place_id:ChIJCT2CG_9VxjsRNTZ0FQ3WOxQ,part_348,2026-09-20 20:20:13
Patil super speciality Hospital,Multispeciality Hospital,Hospital,Hospital,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"Kundargi Hospital, Old, Ashwini Colony, BLDE Hospital Road, Gacchinakatti Colony, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.840422,75.7176829,ChIJud9xDQBVxjsRG-d7W9PDo6o,https://www.google.com/maps/place/?q=place_id:ChIJud9xDQBVxjsRG-d7W9PDo6o,part_348,2026-09-20 20:20:13
HUBLI SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99899 66980,https://hshospital.org/,4.1,257.0,"Kalyana Mantap Road, behind Hans Hotel Rambhapuri, Kalyan Nagar, Vidya Nagar, Hubballi, Karnataka 580031","Kalyan Nagar, Vidya Nagar",15.3684108,75.1178965,ChIJ4SKZNy3XuDsRr1Q2A3bStuY,https://www.google.com/maps/place/?q=place_id:ChIJ4SKZNy3XuDsRr1Q2A3bStuY,part_348,2026-09-20 20:20:13
HDS & SONS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63073 93496,N/A,5.0,,"transport Chauraha, Lohar Bagh, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Lohar Bagh, Vijay Laxmi Nagar",27.566497599999998,80.6810564,ChIJR_irKPnXnjkRKU8mA7vIDps,https://www.google.com/maps/place/?q=place_id:ChIJR_irKPnXnjkRKU8mA7vIDps,part_348,2026-09-20 20:20:14
Dobhada Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73502 08222,N/A,5.0,,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_348,2026-09-20 20:20:14
Medisales Pharmaceuticals and Surgical Supplies,Multispeciality Hospital,Medical supply store,"Medical supply store, Surgical Products Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88846 23589,N/A,5.0,,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_348,2026-09-20 20:20:14
Shri Krishna Scientific & Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hearing aid store, Medical supply store, Physiotherapy equipment supplier, Surgical supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92584 69538,https://magicpin.com/profilemerchant?userId=62576164,5.0,,"Shop no. 19, shri krishna lila complex, opp. Lalla market, Bareilly, Uttar Pradesh 243001",761005,28.3732133,79.4186679,ChIJyV-BlXwHoDkRBDa9M34fEoo,https://www.google.com/maps/place/?q=place_id:ChIJyV-BlXwHoDkRBDa9M34fEoo,part_348,2026-09-20 20:20:14
Siddashree Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98868 87322,N/A,4.0,,"Hulliyar Road, Banavara, Karnataka 573112",761005,13.409344599999999,76.1617301,ChIJh1ddaOu5ujsRqMFr4jf1mJI,https://www.google.com/maps/place/?q=place_id:ChIJh1ddaOu5ujsRqMFr4jf1mJI,part_348,2026-09-20 20:20:14
Sunil Pharma SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_348,2026-09-20 20:20:14
iMediStore Sangli,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Manufacturer, Hospital equipment and supplies, Machine shop, Medical equipment supplier, Oxygen equipment supplier, Repair service, Surgical supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97303 70231,N/A,5.0,,"Shop No 3, Sangli, Chandni Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chouk",16.8526043,74.582324,ChIJVdWDkJUZwTsRrBb1ynUIgHg,https://www.google.com/maps/place/?q=place_id:ChIJVdWDkJUZwTsRrBb1ynUIgHg,part_348,2026-09-20 20:20:14
P M Agencies,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diagnostic center, Hospital equipment and supplies, Laboratory, Medical Center, Pharmacy",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98450 53223,N/A,4.3,,"Sonar, Taj Bawadi Rd, beside Sheetal adds, opposite to axis Bank ATM Sonar, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8283709,75.7128778,ChIJZR2hkYD_xjsR8v8PuoI9SYI,https://www.google.com/maps/place/?q=place_id:ChIJZR2hkYD_xjsR8v8PuoI9SYI,part_348,2026-09-20 20:20:14
