business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 62381 93339,N/A,4.3,390.0,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_348,2026-09-20 20:20:06
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97639 66300,N/A,4.2,,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_348,2026-09-20 20:20:07
Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97840 86881,N/A,4.4,,"d4-5, Jaipur Expressway, near space Delhi, Jhotwara Industrial Area, Jaipur, Rajasthan 302016","Jhotwara Industrial Area, Bani Park",26.9352308,75.7924359,ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,https://www.google.com/maps/place/?q=place_id:ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,part_348,2026-09-20 20:20:07
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,2.9,,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_348,2026-09-20 20:20:07
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_348,2026-09-20 20:20:07
Panipat Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86840 96461,N/A,4.6,,"Shop No 67, Gohana - Panipat Rd, near Sugar Mill, Sanjay Colony, Raj Nagar, Panipat, Haryana 132103","Sanjay Colony, Raj Nagar",29.3736869,76.960576,ChIJq0Jc37XbDTkRzgB_xsW7YbE,https://www.google.com/maps/place/?q=place_id:ChIJq0Jc37XbDTkRzgB_xsW7YbE,part_348,2026-09-20 20:20:07
Srinuvasula reddy,Juice Center and Milkshake Bar,Juice shop,Juice shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,22.0,"Shri Swaspeshwar, Kanchuru, Kantaikoli, Odisha 761101",761005,19.4199099,84.7645201,ChIJRSebfcI_PToR9bVpL3pk9AI,https://www.google.com/maps/place/?q=place_id:ChIJRSebfcI_PToR9bVpL3pk9AI,part_348,2026-09-20 20:20:07
PIM POM JUICE AND SNACKS CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63729 69860,N/A,4.6,5.0,"room no 2, Budhighara complex, near mahindra showroom IN front, of59, Ankush Pur, Odisha 761100",of59,19.3656061,84.7602807,ChIJR5pHH5pPPToRly06PTMxPdU,https://www.google.com/maps/place/?q=place_id:ChIJR5pHH5pPPToRly06PTMxPdU,part_348,2026-09-20 20:20:07
Sahu Sugar Can Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63724 28066,N/A,5.0,2.0,"Shop No 1, Indian Gas Dipo Side, Main Road, Kodala, Sanakhairakhama, Odisha 761032",761005,19.620193399999998,84.9543934,ChIJ33FYNK0HGDoRqWWLv0qTi84,https://www.google.com/maps/place/?q=place_id:ChIJ33FYNK0HGDoRqWWLv0qTi84,part_348,2026-09-20 20:20:07
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_348,2026-09-20 20:20:07
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,2719.0,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_348,2026-09-20 20:20:07
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94007 72883,N/A,4.5,1815.0,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_348,2026-09-20 20:20:07
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,12.0,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_348,2026-09-20 20:20:07
Sri Laxminarayan Coold Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91786 81791,N/A,4.0,1.0,"Berhampur, Sumandal, Odisha 761035",761005,19.6998364,85.0352006,ChIJkf9o54sPGDoRUjAT_kSqK6I,https://www.google.com/maps/place/?q=place_id:ChIJkf9o54sPGDoRUjAT_kSqK6I,part_348,2026-09-20 20:20:07
