business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani Rice Industries,Rice and Grain Merchant,Rice mill,Rice mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98807 71183,N/A,3.8,5.0,"Service Rd, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3853078,77.09755539999999,ChIJETT3B9MvsDsRKFhTUx6obmM,https://www.google.com/maps/place/?q=place_id:ChIJETT3B9MvsDsRKFhTUx6obmM,part_348,2026-09-20 20:18:32
Dhaanyam traders,Rice and Grain Merchant,Convenience store,Convenience store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88926 07121,N/A,4.7,130.0,"2nd Cross Rd, Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte",12.9941509,77.50845869999999,ChIJVy29GAA9rjsR7HG3SGRwbYQ,https://www.google.com/maps/place/?q=place_id:ChIJVy29GAA9rjsR7HG3SGRwbYQ,part_348,2026-09-20 20:18:32
RadhaRani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97339 34556,N/A,4.4,5.0,"Arambag, West Bengal 712601",761003,22.8834823,87.79261269999999,ChIJYW-n7fMT-DkRZmhtd3sBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJYW-n7fMT-DkRZmhtd3sBX5Q,part_348,2026-09-20 20:18:32
Radha Gobindo Chawal Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97321 90520,N/A,3.0,2.0,"Arambag, West Bengal 712601",761003,22.8836242,87.79281619999999,ChIJz8MxOgAT-DkRV-SAV03IQk0,https://www.google.com/maps/place/?q=place_id:ChIJz8MxOgAT-DkRV-SAV03IQk0,part_348,2026-09-20 20:18:32
Ojas Nisarga,Rice and Grain Merchant,Organic food store,"Organic food store, Dairy store, Milk delivery service, Organic shop, Produce market",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90192 88804,http://www.ojasnisarga.com/home_,4.3,386.0,"1, 2nd cross Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947637799999999,77.57018959999999,ChIJMUtCyfMVrjsRPn9Xo1NKNcM,https://www.google.com/maps/place/?q=place_id:ChIJMUtCyfMVrjsRPn9Xo1NKNcM,part_348,2026-09-20 20:18:32
Promila Rice Mill PVT.LTD,Rice and Grain Merchant,Rice mill,Rice mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,2.0,"WPFF+CMV, Sitanagar, West Bengal 712602",761003,22.923602199999998,87.7241713,ChIJu7BGthEX-DkR1WaWJaZ8rLI,https://www.google.com/maps/place/?q=place_id:ChIJu7BGthEX-DkR1WaWJaZ8rLI,part_348,2026-09-20 20:18:32
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_348,2026-09-20 20:18:32
MRT Organic Green Products,Rice and Grain Merchant,Organic food store,Organic food store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 484 263 2991,http://www.mrtorganics.com/,3.9,89.0,"Hameed Estate, Ashokapuram, Ashokapuram, Erumathala West, Aluva, Kochi, Keralam 683101","Ashokapuram, Erumathala West",10.0936,76.3610873,ChIJuWvOH9cOCDsRUnDlaOu9abk,https://www.google.com/maps/place/?q=place_id:ChIJuWvOH9cOCDsRUnDlaOu9abk,part_348,2026-09-20 20:18:32
Goyal Traders - Atul Agarwal,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Lodging",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82404 22874,N/A,5.0,3.0,"Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6993311,88.34297579999999,ChIJES8TneWd-DkRZRt20HLFl-A,https://www.google.com/maps/place/?q=place_id:ChIJES8TneWd-DkRZRt20HLFl-A,part_348,2026-09-20 20:18:32
Shri Laxmi Badri Agro Foods Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78301 20002,https://hmfoodsindia.com/,4.6,,"Sitarganj Road, Kichha, Pipaliya Mor, Uttarakhand 263148",761003,28.8974098,79.5441821,ChIJ19-9K0d7oDkRpbZD-kWTdZo,https://www.google.com/maps/place/?q=place_id:ChIJ19-9K0d7oDkRpbZD-kWTdZo,part_348,2026-09-20 20:18:33
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_348,2026-09-20 20:18:33
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91081 17369,N/A,4.3,,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_348,2026-09-20 20:18:33
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_348,2026-09-20 20:18:33
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_348,2026-09-20 20:18:33
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",761003,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_348,2026-09-20 20:18:33
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",761003,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_348,2026-09-20 20:18:33
K L A Grains,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89174 27693,N/A,,,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227409899999998,84.8572667,ChIJzUFOc7MfIDoRH6vnkpHEjys,https://www.google.com/maps/place/?q=place_id:ChIJzUFOc7MfIDoRH6vnkpHEjys,part_348,2026-09-20 20:18:34
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_348,2026-09-20 20:18:34
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_348,2026-09-20 20:18:34
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_348,2026-09-20 20:18:34
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,5.0,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",761003,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_348,2026-09-20 20:18:34
Srinidhi foods,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98453 43999,http://srinidhifoods.com/,4.6,13.0,"#80/1-15, 1st Main Rd, APMC Yard, Someshwara Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Someshwara Nagar, Yeswanthpur",13.0172154,77.54499779999999,ChIJt788xXk9rjsRmg1bw0rk57M,https://www.google.com/maps/place/?q=place_id:ChIJt788xXk9rjsRmg1bw0rk57M,part_348,2026-09-20 20:18:34
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94492 20780,https://riceuncle.com/,5.0,5.0,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_348,2026-09-20 20:18:34
RADHA RAMAN TRADING COMPANY,Rice and Grain Merchant,Wholesaler,Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98284 93020,N/A,4.8,6.0,"A-6, New Grain, Anaj Mandi, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Anaj Mandi, Transport Nagar",26.9172376,75.84553,ChIJW4LIfDi3bTkRhQiakh_nYro,https://www.google.com/maps/place/?q=place_id:ChIJW4LIfDi3bTkRhQiakh_nYro,part_348,2026-09-20 20:18:35
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94478 96666,http://varishtraders.com/,3.7,19.0,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_348,2026-09-20 20:18:35
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,1679.0,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_348,2026-09-20 20:18:35
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98313 93243,https://maaannapurnagroup.com/,3.0,2.0,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_348,2026-09-20 20:18:35
Purti Vanaspati Pvt. Ltd,Rice and Grain Merchant,Store,Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_348,2026-09-20 20:18:35
Rijhumal Pohumal,Rice and Grain Merchant,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 141 264 1893,N/A,4.7,7.0,"Surajpole Anaj Mandi, f-4, delhi Jaipur Highway, Jaipur, Rajasthan 302003","Anaj Mandi, Transport Nagar",26.9167283,75.84613279999999,ChIJ____P9G2bTkRD1uJNjUgmN4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9G2bTkRD1uJNjUgmN4,part_348,2026-09-20 20:18:35
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_348,2026-09-20 20:18:35
Vanaspati Bhandar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70026 98618,N/A,4.8,4.0,"H, 17, Dr BK Kakati Rd, opposite Gopinath Bhavan, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723036,91.75673669999999,ChIJ16iUtYxZWjcRrMhFc8P2U2U,https://www.google.com/maps/place/?q=place_id:ChIJ16iUtYxZWjcRrMhFc8P2U2U,part_348,2026-09-20 20:18:35
Rara Enterprises,Rice and Grain Merchant,Spices Wholesaler,"Spices Wholesaler, Wholesale grocer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63780 67836,https://www.raraspices.in/,5.0,4.0,"Rajdhani Anaj Mandi, 9 Number Sikar Rd, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Anaj Mandi, Vishwakarma Industrial Area, Murlipura",26.990483299999998,75.77007979999999,ChIJI_avcWaybTkRkwRYGkaQKSA,https://www.google.com/maps/place/?q=place_id:ChIJI_avcWaybTkRkwRYGkaQKSA,part_348,2026-09-20 20:18:35
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80096 32222,N/A,4.0,8.0,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_348,2026-09-20 20:18:35
NIZAM EXPORTS,Rice and Grain Merchant,Import export company,"Import export company, Cotton Exporter, Cotton Supplier, Flour mill, Food manufacturer, Food products supplier, Spices Exporter, Sugar factory, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93848 33440,http://www.nizamexports.com/,4.2,6.0,"4 PRAKASH AVENUE, Paper Mills Rd, Perambur, Chennai, Tamil Nadu 600082","Gopal Colony, Perambur",13.1139874,80.233729,ChIJ-fHu6yNlUjoRj9trKHnxooI,https://www.google.com/maps/place/?q=place_id:ChIJ-fHu6yNlUjoRj9trKHnxooI,part_348,2026-09-20 20:18:35
Ram Karan Prabhu Narayan (Shop no.: A-57),Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural association, Agricultural production, Association / Organization, Agricultural Seed Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87410 98970,https://rpagroindustries.com/,5.0,2.0,"Shop no. A-57, Rajdhani Krishi Kukar Kheda, Sikar Rd, Anaj Mandi, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.9890282,75.7705055,ChIJM8toOWaybTkRLoJtxJFylxo,https://www.google.com/maps/place/?q=place_id:ChIJM8toOWaybTkRLoJtxJFylxo,part_348,2026-09-20 20:18:35
