business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMANJALI digital Photo Studio,Photographers,Wedding photographer,Wedding photographer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,4.0,"Baligam, Andhra Pradesh 532243",761005,18.8451715,84.5014681,ChIJkSmXqQoPPToRdF-sqgh9y0U,https://www.google.com/maps/place/?q=place_id:ChIJkSmXqQoPPToRdF-sqgh9y0U,part_348,2026-09-20 20:20:28
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84010 83811,N/A,4.9,1723.0,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_348,2026-09-20 20:20:28
Padhy Graphics,Photographers,Wedding photographer,"Wedding photographer, Aadhaar center, Computer service, Data Entry Service Provider, Education center, Insurance agency, Photo shop, Photographer, Photography Class, Photography studio",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85019 19502,N/A,4.4,39.0,"VFC6+9J9 PADHY GRAPHICS, 3-13-36, Mandasa, Andhra Pradesh 532242",761005,18.8713783,84.4613107,ChIJj-aFpaEPPToR7q4uij7k6JI,https://www.google.com/maps/place/?q=place_id:ChIJj-aFpaEPPToR7q4uij7k6JI,part_348,2026-09-20 20:20:28
Dreamflame Photography,Photographers,Wedding photographer,Wedding photographer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86582 69904,http://www.dreamflamephotography.com/,5.0,,"Khandapada Rd, near Honda Showroom, Sriram Nagar, Nayagarh, Odisha 752069",Sriram Nagar,20.136553499999998,85.1051823,ChIJm2v8LaV7GDoRe-jQ7mwHOVs,https://www.google.com/maps/place/?q=place_id:ChIJm2v8LaV7GDoRe-jQ7mwHOVs,part_348,2026-09-20 20:20:29
Maa Kali Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Lamination service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98612 16147,N/A,4.2,,"Canal St, near Amit hospital, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3150157,84.79193839999999,ChIJtwdyzA9QPToRlt8N6eqcnvc,https://www.google.com/maps/place/?q=place_id:ChIJtwdyzA9QPToRlt8N6eqcnvc,part_348,2026-09-20 20:20:29
T & S Photo framing And Gifts,Photographers,Picture frame shop,Picture frame shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81449 74532,N/A,5.0,,"4R9Q+PCF, Pipili, Dhanpur, Odisha 752104",761005,20.1193125,85.8385625,ChIJB_BKaAClGToR37BN8T9C_lU,https://www.google.com/maps/place/?q=place_id:ChIJB_BKaAClGToR37BN8T9C_lU,part_348,2026-09-20 20:20:29
Goldie Photo Studio,Photographers,Photo shop,Photo shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93382 14665,N/A,,,"Infront Of Banambar Temple Infront Of Banambar Temple, Temple Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8032957,85.82308549999999,ChIJQZsiLSfEGToRusroC0Hwd3o,https://www.google.com/maps/place/?q=place_id:ChIJQZsiLSfEGToRusroC0Hwd3o,part_348,2026-09-20 20:20:29
Jayadurga Photo Framing & Lamination Works,Photographers,Picture frame shop,Picture frame shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97780 26556,N/A,4.5,,"Shop No. 25, S.N.T. Road, beside Red Cross Hospital, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3146444,84.7860307,ChIJLbCZyw9QPToR1kd39c2cKC0,https://www.google.com/maps/place/?q=place_id:ChIJLbCZyw9QPToR1kd39c2cKC0,part_348,2026-09-20 20:20:29
Digi Hub,Photographers,Camera store,Camera store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90403 02083,N/A,3.1,,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_348,2026-09-20 20:20:29
Shree Jagannath Picture & Frames,Photographers,Picture frame shop,Picture frame shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 674 274 1805,N/A,4.0,,"Plot No. 247, Damana Square, S.S. Vihar Road, Phase II, Bhubaneswar, Odisha 751021","Phase II, Housing Board Colony, Chandrasekharpur",20.3326898,85.8169891,ChIJYUhcOQYJGToR1pIpl0oph-Y,https://www.google.com/maps/place/?q=place_id:ChIJYUhcOQYJGToR1pIpl0oph-Y,part_348,2026-09-20 20:20:29
ELECTRO BAZAR,Photographers,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90403 96003,https://electrobazar.co.in/,4.9,,"Balisahi, Salipur, Odisha 754202",761005,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_348,2026-09-20 20:20:29
ROUT DIGITAL,Photographers,Camera store,Camera store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99376 55255,N/A,3.8,,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_348,2026-09-20 20:20:29
