business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure Aqua Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81146 47458,https://pureaquaservices.com/,4.9,7.0,"Shop # 18, First Floor, Radharaman Complex, near Radharaman Matha, Pattamundai, Odisha 754215",761004,20.5796019,86.5569168,ChIJmdN9KaPHGzoRSNlwvtDmd2A,https://www.google.com/maps/place/?q=place_id:ChIJmdN9KaPHGzoRSNlwvtDmd2A,part_348,2026-09-20 20:19:40
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97313 70501,N/A,4.8,256.0,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_348,2026-09-20 20:19:40
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_348,2026-09-20 20:19:41
Waterkraft,RO Water Purifier Sales and Service,Water purification company,Water purification company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 1800 345 1888,https://www.thewaterkraft.com/,4.0,,"M-33, PHASE-I, near JJ Nac Market Chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239596,84.82544299999999,ChIJOwINNiYZIDoRrvsxmt7ANIk,https://www.google.com/maps/place/?q=place_id:ChIJOwINNiYZIDoRrvsxmt7ANIk,part_348,2026-09-20 20:19:41
Kalinga Industries,RO Water Purifier Sales and Service,Industrial consultant,"Industrial consultant, Air compressor supplier, Battery Manufacturer, Drinking water supplier, Mineral water company, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70088 07161,http://www.kalingaindustries.com/,4.9,,"Ground Floor, 265, behind Baramunda Bus Stand, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2725756,85.79140819999999,ChIJNf6jhzGnGToROLncst6g92M,https://www.google.com/maps/place/?q=place_id:ChIJNf6jhzGnGToROLncst6g92M,part_348,2026-09-20 20:19:41
"""Zen Enterprises - Water Purifier Sales & Services, Hubli""",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Solar hot water system supplier, Water damage restoration service, Water Filter Supplier, Water ski shop, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89718 18478,https://mydukaan.io/zenenterprises,4.9,,"Zen Enterprises, Pendar Galli, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Kamaripeth, New Hubli",15.344548399999999,75.14100599999999,ChIJpzJhzd3XuDsRApHKxk2JO2A,https://www.google.com/maps/place/?q=place_id:ChIJpzJhzd3XuDsRApHKxk2JO2A,part_348,2026-09-20 20:19:41
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88808 24888,https://watermart.in/,3.8,,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_348,2026-09-20 20:19:41
Blue Bright Solutions | Water Softeners In Bangalore,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70221 82377,https://bluebrightsolutions.com/,4.5,,"27, 3rd Cross Rd, next to Hari Chats, KSRTC Layout, Banashankari, Bengaluru, Karnataka 560061","KSRTC Layout, Banashankari",12.9157811,77.5445543,ChIJdehqe9Y_rjsR-R2drB6-p2Y,https://www.google.com/maps/place/?q=place_id:ChIJdehqe9Y_rjsR-R2drB6-p2Y,part_348,2026-09-20 20:19:41
Dr Aqua Drop,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Pani Complex, Ambedker Chowk, near Khana Khajan Restaurant, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2305989,84.846856,ChIJAQAAcUgZIDoRAGppoDIrd24,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcUgZIDoRAGppoDIrd24,part_348,2026-09-20 20:19:41
Sampurna Water Care,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Infront Of SADASHIV BOOKS WORLD, Plot No-33, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255741999999998,85.835088,ChIJ26207zinGToR2sO8w01afYQ,https://www.google.com/maps/place/?q=place_id:ChIJ26207zinGToR2sO8w01afYQ,part_348,2026-09-20 20:19:41
Kent Ro Systems Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,1.0,,"34, Maruti Marg, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Kalyani Nagar, Madhu Patna Colony",20.449040099999998,85.9020319,ChIJYWnO0BINGToRb8NcT-QOgzs,https://www.google.com/maps/place/?q=place_id:ChIJYWnO0BINGToRb8NcT-QOgzs,part_348,2026-09-20 20:19:41
