business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Coffee day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,1220,"Back to Param Jyoti Chitralaya, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109769,84.78606959999999,ChIJ2bkSSw1QPToR4ItOc7Txj6M,https://www.google.com/maps/place/?q=place_id:ChIJ2bkSSw1QPToR4ItOc7Txj6M,part_348,2026-09-20 20:17:47
Mr sandwich,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Pizza restaurant, Sandwich shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72050 88909,N/A,4.7,379,"infront of Samaj office, Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.3050241,84.79662479999999,ChIJz0_4YABRPToRx3cXgFw7kEA,https://www.google.com/maps/place/?q=place_id:ChIJz0_4YABRPToRx3cXgFw7kEA,part_348,2026-09-20 20:17:47
Madhu's Coffee Junction,Cafe and Coffee Shop,Family restaurant,Family restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,10,"7V8X+XPJ, Daringbadi - Gopalpur Rd, Gopalpur, Odisha 761002",761002,19.2674544,84.89925269999999,ChIJIcYaUgBZPToRy3XGwG6lelc,https://www.google.com/maps/place/?q=place_id:ChIJIcYaUgBZPToRy3XGwG6lelc,part_348,2026-09-20 20:17:48
Radha cafe,Cafe and Coffee Shop,Ice cream shop,Ice cream shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97770 19666,N/A,4.5,41,"Gajapati nagar engineering, college chok, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.308654,84.82230249999999,ChIJWbrGF8NRPToRfbWUL-dXgFI,https://www.google.com/maps/place/?q=place_id:ChIJWbrGF8NRPToRfbWUL-dXgFI,part_348,2026-09-20 20:17:48
Cafe Delicious,Cafe and Coffee Shop,Restaurant,Restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76089 94467,N/A,4.3,191,"Main Road, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.316000499999998,84.8460477,ChIJwRV5rRZRPToRZwDw8uc9llo,https://www.google.com/maps/place/?q=place_id:ChIJwRV5rRZRPToRZwDw8uc9llo,part_348,2026-09-20 20:17:48
My Refresh Cafe,Cafe and Coffee Shop,Cafe,Cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70641 11174,N/A,4.4,174,"8Q7X+PVR, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.314368299999998,84.7996414,ChIJ8aGMUWxRPToROBTb8jrA34U,https://www.google.com/maps/place/?q=place_id:ChIJ8aGMUWxRPToROBTb8jrA34U,part_348,2026-09-20 20:17:48
Kn tike hau | Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,52,"Ground floor, Ananya arcade, Main road, opposite tehsil office, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3060664,84.8068588,ChIJDW1HFwBRPToRRKS4d8Hhbw8,https://www.google.com/maps/place/?q=place_id:ChIJDW1HFwBRPToRRKS4d8Hhbw8,part_348,2026-09-20 20:17:48
Cephas cafe & Restaurant,Cafe and Coffee Shop,Western restaurant,Western restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70774 49417,N/A,4.5,133,"8R7W+X6H, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.3149273,84.84560929999999,ChIJhQH_UQBRPToRN18aZnYdEQ8,https://www.google.com/maps/place/?q=place_id:ChIJhQH_UQBRPToRN18aZnYdEQ8,part_348,2026-09-20 20:17:48
Mehfil Berhampur,Cafe and Coffee Shop,Cafe,Cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,35,"Haldiapadar, Ralaba, Odisha 760003",Haldiapadar,19.2800601,84.7867065,ChIJG41uTQBbPToRSgzbYdzV8kQ,https://www.google.com/maps/place/?q=place_id:ChIJG41uTQBbPToRSgzbYdzV8kQ,part_348,2026-09-20 20:17:48
Brew House,Cafe and Coffee Shop,Family restaurant,Family restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.instagram.com/brew__house_?igsh=MTg5Y2Y0a2h6MGp3aw==,4.8,29,"NH 16, Haldiapadar, Modanamohanpur, Ralaba, Odisha 760003",Haldiapadar,19.280028599999998,84.78664239999999,ChIJz2uEPABbPToRdXLThIYLG8M,https://www.google.com/maps/place/?q=place_id:ChIJz2uEPABbPToRdXLThIYLG8M,part_348,2026-09-20 20:17:48
CAFE VIBES,Cafe and Coffee Shop,Coffee shop,Coffee shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,12,"WHGG+42H, NH157, nearby Indian Oil Petrol Pump, Baunsalundi, Odisha 761126",761002,19.9253067,84.5751059,ChIJi6vvWgDrIjoRJwN3rMLqSE0,https://www.google.com/maps/place/?q=place_id:ChIJi6vvWgDrIjoRJwN3rMLqSE0,part_348,2026-09-20 20:17:49
Retro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,15,"8R6H+3JV, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3102453,84.8290047,ChIJD99kQyVRPToRYsYg1Du8694,https://www.google.com/maps/place/?q=place_id:ChIJD99kQyVRPToRYsYg1Du8694,part_348,2026-09-20 20:17:49
Maa Laxmi Hot & Cold parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98610 36309,N/A,5.0,21,"infront of Babaji dhaba, Iskcon temple Road, NH 16, opposite Infront of Om Babaji dhaba, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.2966346,84.8214205,ChIJfwf7agBbPToRMoL2LhtdMk0,https://www.google.com/maps/place/?q=place_id:ChIJfwf7agBbPToRMoL2LhtdMk0,part_348,2026-09-20 20:17:49
It's My Way Juicery cafe and restro,Cafe and Coffee Shop,Restaurant,"Restaurant, Cafeteria",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63712 59250,N/A,3.9,1243,"ground floor, near nidan diagnosis, Khodasing, Brahmapur, Odisha 760004",Khodasing,19.3075175,84.8153064,ChIJgXsjeYBQPToRyZRBuFUGvvo,https://www.google.com/maps/place/?q=place_id:ChIJgXsjeYBQPToRyZRBuFUGvvo,part_348,2026-09-20 20:17:49
MIDTOWN CAFE,Cafe and Coffee Shop,Cafe,Cafe,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93255 32199,N/A,4.4,28,"8th line, Neelanchal Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Neelanchal Nagar, Gajapati Nagar",19.3112042,84.8170652,ChIJaUAthwtRPToR0TJ-B_PEE8I,https://www.google.com/maps/place/?q=place_id:ChIJaUAthwtRPToR0TJ-B_PEE8I,part_348,2026-09-20 20:17:49
