business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BR ENTERPRISES (यूनिफार्म स्टोर ),Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, T-shirt store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80584 10335,https://br-enterprises.grexa.site/,5.0,,"Shop no 1 & 2, line no 06, behind huda water tank, Sukhrali, Sector 17, Gurugram, Haryana 122001","Sukhrali, Sector 17",28.477627599999998,77.0592547,ChIJs-M56KcZDTkRlv6T6rAm8-8,https://www.google.com/maps/place/?q=place_id:ChIJs-M56KcZDTkRlv6T6rAm8-8,part_348,2026-09-20 20:31:34
Uniform Centre,Uniform Manufacturer,Uniform store,"Uniform store, School center, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 424 0171,N/A,3.7,,"shop no 620, 3, New Railway Rd, Near Main Post Office, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Near Main Post Office, Sadar Bazar, Roshan Pura",28.462060299999997,77.03097989999999,ChIJQ7Qj1jUYDTkRvLAn5recVL8,https://www.google.com/maps/place/?q=place_id:ChIJQ7Qj1jUYDTkRvLAn5recVL8,part_348,2026-09-20 20:31:34
Soft Fab India,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Dress store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93107 26421,http://www.softfabindia.in/,4.0,,"A, block 13, Sharma Market, Pul Pehladpur, New Delhi, Delhi 110044","Sharma Market, Pul Pehladpur",28.4996144,77.29395699999999,ChIJ_dNuITnhDDkRVB7VV_p4Vj8,https://www.google.com/maps/place/?q=place_id:ChIJ_dNuITnhDDkRVB7VV_p4Vj8,part_348,2026-09-20 20:31:34
Adarsh Hotel Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Dressmaker, Formal Clothing Store, Hotel supply store, Restaurant supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.adarshhoteluniforms.com/,4.9,,"Ground Floor, 4678/19, Adarsh Gali, Deputy Ganj, Pahari Dhiraj, Sadar Bazar, Delhi, 110006","Deputy Ganj, Pahari Dhiraj, Sadar Bazar",28.660501999999997,77.2119829,ChIJu1YJDSv9DDkRmmQNqq9Wyno,https://www.google.com/maps/place/?q=place_id:ChIJu1YJDSv9DDkRmmQNqq9Wyno,part_348,2026-09-20 20:31:34
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91180 93336,http://www.mlopuniform.com/,4.1,,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_348,2026-09-20 20:31:34
Perfectionz,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88263 33733,N/A,3.6,,"GF-87, Market, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4606015,77.08354779999999,ChIJbTBhgcMYDTkRE4e25VfQPgE,https://www.google.com/maps/place/?q=place_id:ChIJbTBhgcMYDTkRE4e25VfQPgE,part_348,2026-09-20 20:31:34
CLADWAY,Uniform Manufacturer,Uniform store,Uniform store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99530 13580,http://www.cladwayuniforms.com/,4.7,,"1101, Street No. 3, Urban Estate, Sector 4, Gurugram, Haryana 122006","Urban Estate, Sector 4",28.4732924,77.0103027,ChIJH9XV-McXDTkRj9B8qOjkShg,https://www.google.com/maps/place/?q=place_id:ChIJH9XV-McXDTkRj9B8qOjkShg,part_348,2026-09-20 20:31:34
YFM Uniforms,Uniform Manufacturer,Clothing store,"Clothing store, Garment Exporter",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99713 85890,http://www.yfm.co.in/,4.5,,"140, Basement, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437847299999998,77.01032119999999,ChIJV6R1XbgYDTkRd5vyr58upU4,https://www.google.com/maps/place/?q=place_id:ChIJV6R1XbgYDTkRd5vyr58upU4,part_348,2026-09-20 20:31:34
Uniform super store,Uniform Manufacturer,Uniform store,Uniform store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87085 81593,N/A,3.8,,"64, Pataudi Rd, Shiv Nagar, Krishna Nagar, Sector 10, Gurugram, Haryana 122001","Shiv Nagar, Krishna Nagar, Sector 10",28.452679699999997,77.00861359999999,ChIJMafzQYgXDTkRdxI5ioILqtQ,https://www.google.com/maps/place/?q=place_id:ChIJMafzQYgXDTkRdxI5ioILqtQ,part_348,2026-09-20 20:31:34
SHRI GAURI SHANKER TRADERS,Uniform Manufacturer,Uniform store,"Uniform store, Belt shop, Supplier, Manufacturer, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99718 20057,https://www.schoolbelttie.com/,4.7,,"10566,gali no.3, chowk, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.6506173,77.21072029999999,ChIJq6qq6mj9DDkRc4M1X8VTvbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mj9DDkRc4M1X8VTvbQ,part_348,2026-09-20 20:31:34
Venus Store,Uniform Manufacturer,Uniform store,Uniform store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99711 23052,https://www.adidas.co.in/special_offer?cm_mmc=AdieSEM_Google_Search-_-multiple-_--_--_-dv:eCom-_-cn:Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-_-pc:Google_Search&cm_mmc1=IN&cm_mmc2=PPC-Multiple-Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-Multiple-Multiple-IN-EMEA-eCom-Paid_Search&gad_source=1&gclid=Cj0KCQjww-HABhCGARIsALLO6XyEWOp7-JJJU-vBXO565dUsNCc-PqItDIgheDV1InFO0tE-n-UFLJQaAk7iEALw_wcB,3.5,,"first floor, Shop no-112 plot no -12, Sector 12 Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,part_348,2026-09-20 20:31:34
SS School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98683 55198,N/A,2.8,,"147-A, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4636957,77.0175713,ChIJXSdgDZwZDTkR0Ue4Ou0omeY,https://www.google.com/maps/place/?q=place_id:ChIJXSdgDZwZDTkR0Ue4Ou0omeY,part_348,2026-09-20 20:31:34
