business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,5.0,"2H25+QWP, NH 81, Kangeyam, Tamil Nadu 638701",761005,11.001957599999999,77.55981489999999,ChIJVVX5uf2hqTsRiK_tbucHra0,https://www.google.com/maps/place/?q=place_id:ChIJVVX5uf2hqTsRiK_tbucHra0,part_348,2026-09-20 20:20:31
KR PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Invitation printing service, Digital printing service, Poster store, Print shop, Screen printing shop, Wedding store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93603 21514,N/A,4.6,1108.0,"94, E Main St, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.7881915,79.1381478,ChIJDTzR_J24qjsRtROswtNOs1A,https://www.google.com/maps/place/?q=place_id:ChIJDTzR_J24qjsRtROswtNOs1A,part_348,2026-09-20 20:20:31
Galore Printers & Designers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Print shop, Screen printer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 481 239 3501,N/A,4.1,11.0,"Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224022,76.5110828,ChIJAWlz-49cVBARD8fZvKqjFXI,https://www.google.com/maps/place/?q=place_id:ChIJAWlz-49cVBARD8fZvKqjFXI,part_348,2026-09-20 20:20:31
Shambhavi Digital,Printing Press and Offset Printer,Banner store,Banner store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90355 53020,N/A,4.4,20.0,"Azad Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831858099999998,75.71339909999999,ChIJuyuXA4D_xjsRHo0C7zswZL4,https://www.google.com/maps/place/?q=place_id:ChIJuyuXA4D_xjsRHo0C7zswZL4,part_348,2026-09-20 20:20:31
NAVIN DIGITECH PVT. LTD.,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Copier repair service, Copy shop, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98933 94123,http://www.navinphotocopy.com/,3.8,287.0,"581, Mahatma Gandhi Rd, opp. Hukumchand Tower, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7234484,75.8819635,ChIJ9bABFAr9YjkRGKFtwuxVQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bABFAr9YjkRGKFtwuxVQTY,part_348,2026-09-20 20:20:31
S.K. Lal Marketing,Printing Press and Offset Printer,Print shop,"Print shop, Rubber stamp store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77700 33414,N/A,4.9,148.0,"Shop No. 4, 107, near Ram Optician, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014123599999998,75.5663881,ChIJnZMog6QP2TsRV42l0LE22b4,https://www.google.com/maps/place/?q=place_id:ChIJnZMog6QP2TsRV42l0LE22b4,part_348,2026-09-20 20:20:31
Print Hub,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Screen printer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 422 437 4910,https://www.printhubdigital.in/,4.2,,"179, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.019843,76.96872499999999,ChIJ9TtCnlZYqDsRi_qh7yXG3rI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCnlZYqDsRi_qh7yXG3rI,part_348,2026-09-20 20:20:32
Ambe Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80940 12171,N/A,4.8,,"near gurudwara, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.831542199999998,75.8425026,ChIJtQZx6hy3bTkR9A39ptmjw3Q,https://www.google.com/maps/place/?q=place_id:ChIJtQZx6hy3bTkR9A39ptmjw3Q,part_348,2026-09-20 20:20:32
Shivraj press & prakashan pvt ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98233 21832,https://shivraj-press-prakashan.grexa.site/,4.7,31.0,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694779999999998,74.23348229999999,ChIJAQDM0A4AwTsRKxKVFBWXeFE,https://www.google.com/maps/place/?q=place_id:ChIJAQDM0A4AwTsRKxKVFBWXeFE,part_348,2026-09-20 20:20:33
"Gayathri Prints Bangalore, Ganesh Offset Printers, Offset Printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Digital printing service, Offset Printer, Print shop, Screen printing shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99804 20095,https://www.gayathriprints.com/,4.9,130.0,"210, G P Krishnappa Layout, 2nd Cross, 10th Main Rd, Muneshwara Nagar, Hosapalaya, Bengaluru, Karnataka 560068","Muneshwara Nagar, Hosapalaya, Muneshwara Nagar",12.897142599999999,77.64206279999999,ChIJS3H5g_ptrjsRtxXpNgpeAAc,https://www.google.com/maps/place/?q=place_id:ChIJS3H5g_ptrjsRtxXpNgpeAAc,part_348,2026-09-20 20:20:33
ELEGANT OFFSET PRINTERS PVT LTD,Printing Press and Offset Printer,Manufacturer,Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://www.impressionsgroup.co.in/,4.8,6.0,"Belagavi, Uchagaon, Karnataka 591128",761005,15.871838299999999,74.4367412,ChIJDdOUgmBjvzsRkdVD0pmUEl0,https://www.google.com/maps/place/?q=place_id:ChIJDdOUgmBjvzsRkdVD0pmUEl0,part_348,2026-09-20 20:20:33
Arts Of World Printres,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Invitation printing service, Digital printing service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81494 41436,http://www.artsofworldprinter.com/,4.9,172.0,"Shop No. A1, Shivaji stadium, Market, Tembe Rd, near Bus Stop, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6938413,74.2291205,ChIJBUq9C0kBwTsR0wkghcZzgrQ,https://www.google.com/maps/place/?q=place_id:ChIJBUq9C0kBwTsR0wkghcZzgrQ,part_348,2026-09-20 20:20:33
Sakthi Vasan Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96007 86800,https://www.sakthivasanoffsetpress.com/,4.7,107.0,"12, 10th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",761005,11.018170699999999,76.9649586,ChIJ1cfmDZ5ZqDsRHVKlC-XezOY,https://www.google.com/maps/place/?q=place_id:ChIJ1cfmDZ5ZqDsRHVKlC-XezOY,part_348,2026-09-20 20:20:33
Hitech Universal Printers & Publishers Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Publisher",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 422 425 6666,http://www.hitechprintsolutions.com/,4.2,137.0,"Senthoor Nagar, Karupparayanpalayam Main Road, Mylampatti, Post, Coimbatore, Tamil Nadu 641048",Veeriampalayam,11.061694899999999,77.0482686,ChIJYx0OZtZXqDsRBX4lsbecpis,https://www.google.com/maps/place/?q=place_id:ChIJYx0OZtZXqDsRBX4lsbecpis,part_348,2026-09-20 20:20:33
Vinayak Shree Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Screen printing supply store, Stationery manufacturer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98293 25391,N/A,3.4,30.0,"&, J.P. UNDERPASS, opp. RAILWAY LINE BETWEEN, near PRINCE HOTEL, OF TONK PHATAK, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","OF TONK PHATAK, Tonk Phatak",26.8800784,75.7968028,ChIJZzCMai60bTkRmeHZZQgDhuc,https://www.google.com/maps/place/?q=place_id:ChIJZzCMai60bTkRmeHZZQgDhuc,part_348,2026-09-20 20:20:33
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98640 55455,http://snehagraphics.co.in/,3.6,8.0,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_348,2026-09-20 20:20:34
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_348,2026-09-20 20:20:34
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99112 13257,https://www.blueprintline.net/,1.9,23.0,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_348,2026-09-20 20:20:34
Maa Kamakhya Art - Advertising Agency in Guwahati,Printing Press and Offset Printer,Advertising Photographer,"Advertising Photographer, Print shop, Sign shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75788 16131,https://www.maakamakhyaart.com/,4.1,110.0,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838621,91.74594169999999,ChIJISWkky9aWjcRcjNTCEfy11k,https://www.google.com/maps/place/?q=place_id:ChIJISWkky9aWjcRcjNTCEfy11k,part_348,2026-09-20 20:20:34
DO WELL CARD PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94140 76768,N/A,4.6,52.0,"Shop No. 50, Shopping Center, Meera Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8504212,75.7686276,ChIJofJ3r6O1bTkRqg7QBBYbidg,https://www.google.com/maps/place/?q=place_id:ChIJofJ3r6O1bTkRqg7QBBYbidg,part_348,2026-09-20 20:20:34
