business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Crane Service's,Industrial Equipment Suppliers,Crane rental agency,"Crane rental agency, Crane service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94383 23786,N/A,5.0,25.0,"Jaganathpur, Brahmapur, Odisha 760007",761002,19.3240171,84.8734989,ChIJ3a8_Hq5XPToRP3GG-WRpPbI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8_Hq5XPToRP3GG-WRpPbI,part_348,2026-09-20 20:18:26
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_348,2026-09-20 20:18:26
M/s Godavari Gas,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79787 57752,N/A,4.3,10.0,"Haldiapadar ,Autonagar,Plot No-20,21, Brahmapur, Odisha 760003",761002,19.2688977,84.773961,ChIJI6JLK55bPToRglLDMzhvlCA,https://www.google.com/maps/place/?q=place_id:ChIJI6JLK55bPToRglLDMzhvlCA,part_348,2026-09-20 20:18:26
Miracle PREMIUM Quality Agarbatti / Paper Plate Manufacturer / Machine Supplier,Industrial Equipment Suppliers,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"PH - 078150, PLOT NO 367/1843, Badagumula Rd, near GANJAM LAW COLLEGE, Bima Nagar, Brahmapur, Odisha 760010",Bima Nagar,19.3164113,84.84081619999999,ChIJ5XTA9dpRPToRvtkuWrv2mtU,https://www.google.com/maps/place/?q=place_id:ChIJ5XTA9dpRPToRvtkuWrv2mtU,part_348,2026-09-20 20:18:27
M/S SAHU PAPER CUP INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,3.0,"Ambapua Rd, Ambapua, Bima Nagar, Dura Bahadurpetta, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3154437,84.8493823,ChIJ7YixUXNRPToRmm-EEuAb2Bw,https://www.google.com/maps/place/?q=place_id:ChIJ7YixUXNRPToRmm-EEuAb2Bw,part_348,2026-09-20 20:18:27
S. K. Aluminium Industries Pvt. Ltd.,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 64032,http://www.skaluminium.com/,3.3,9.0,"at post office, NH 5, konisi via, Konisi, Brahmapur, Odisha 761008",Konisi,19.2603349,84.7748599,ChIJA2Om6dRaPToR4fT3nBzTVqE,https://www.google.com/maps/place/?q=place_id:ChIJA2Om6dRaPToR4fT3nBzTVqE,part_348,2026-09-20 20:18:27
Sintex - Hindustan Traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84601 09735,https://dealer.sintexonline.com/sintex-hindustan-traders-container-supplier-bhapur-bazar-brahmapur-501300/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhapur Bazar, near Annapurna Market, Sebak Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Sebak Nagar, Manjari Nagar",19.312786199999998,84.80019349999999,ChIJCwl911RRPToRdYZCLoX4_L8,https://www.google.com/maps/place/?q=place_id:ChIJCwl911RRPToRdYZCLoX4_L8,part_348,2026-09-20 20:18:28
Sintex - Mahalaxmi Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97311 35967,https://dealer.sintexonline.com/sintex-mahalaxmi-enterprises-container-supplier-konisi-ganjam-564706/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Nh 16, Natabar Nagar 2, Godavarish Nagar, Brahmapur, Odisha 761008","Natabar Nagar 2, Godavarish Nagar",19.3054198,84.8013575,ChIJOUga8I9RPToRPFrBB8iMC70,https://www.google.com/maps/place/?q=place_id:ChIJOUga8I9RPToRPFrBB8iMC70,part_348,2026-09-20 20:18:28
Sintex - Jiaram Jain Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84600 89744,https://dealer.sintexonline.com/sintex-jiaram-jain-enterprises-container-supplier-muniguda-rayagada-501316/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Natabar Nagar 2, Muniguda, Godavarish Nagar, Rayagada, Brahmapur, Odisha 765020","Natabar Nagar 2, Muniguda, Godavarish Nagar",19.3060139,84.80143,ChIJfSfhjNJRPToRmGalM9zdOdQ,https://www.google.com/maps/place/?q=place_id:ChIJfSfhjNJRPToRmGalM9zdOdQ,part_348,2026-09-20 20:18:28
Sintex - Laxmi Traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84609 49744,https://dealer.sintexonline.com/sintex-laxmi-traders-container-supplier-kamapalli-ganjam-501304/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kamapalli, near Traffic Check, Banthapalli, Ralaba, Odisha 760002",761002,19.2751757,84.7860871,ChIJj3vuj1tbPToRLXrtd9gwwaY,https://www.google.com/maps/place/?q=place_id:ChIJj3vuj1tbPToRLXrtd9gwwaY,part_348,2026-09-20 20:18:28
