business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IFC Moti Mahal,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fine dining restaurant, Mughlai restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96673 02657,N/A,4.8,,"Ground Floor, M3M International Financial Centre, R1-008, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4053158,77.0583908,ChIJH2f4AKQjDTkR_SsdoLIu6zc,https://www.google.com/maps/place/?q=place_id:ChIJH2f4AKQjDTkR_SsdoLIu6zc,part_348,2026-09-20 20:31:29
Hotel Santosh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,,"92QX+66H, Ganjam, Odisha 761025",761025,19.3880503,85.0481011,ChIJN1AJXsH7FzoRdXJKOqeNLfw,https://www.google.com/maps/place/?q=place_id:ChIJN1AJXsH7FzoRdXJKOqeNLfw,part_348,2026-09-20 20:31:29
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84680 05769,https://bikkganebiryani.com/,4.6,,"SHOP NO 05, SHOPPING COMPLEX, TULIP ORANGE, SECTOR NO 70, Sector 70, Gurugram, Haryana 122101",Sector 70,28.3961138,77.02652549999999,ChIJncRKtNgjDTkRmdxUrn-sriM,https://www.google.com/maps/place/?q=place_id:ChIJncRKtNgjDTkRmdxUrn-sriM,part_348,2026-09-20 20:31:30
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-sector-57-gurugram-522930/Home,4.8,,"No 58B, Block H, Sector 57, Gurugram, Haryana 122011","Block H, Sector 57",28.4236689,77.0755539,ChIJuYQhnXojDTkRxK5RMxu3i-c,https://www.google.com/maps/place/?q=place_id:ChIJuYQhnXojDTkRxK5RMxu3i-c,part_348,2026-09-20 20:31:30
Behrouz Biryani Gurgaon 14,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz-Biryani-Gurgaon-14,3.1,,"Huda Market, Sector 32A Rd SCO 40, near Bikanerwala, Sector 12, Gurugram, Haryana 122001","Huda Maket, Sector 12",28.4530684,77.0509375,ChIJHQvYxogZDTkRbqvgBQQXTzQ,https://www.google.com/maps/place/?q=place_id:ChIJHQvYxogZDTkRbqvgBQQXTzQ,part_348,2026-09-20 20:31:30
The Food Point,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98703 40031,N/A,4.7,,"VATIKA INDIA NEXT, Shop no 2 3 4 circle three, opposite Mapsko Paradise, Sector 85, Gurugram, Haryana 122012",Sector 85,28.4088386,76.96345149999999,ChIJm3sOHVE9DTkRwGxGgxC4PDc,https://www.google.com/maps/place/?q=place_id:ChIJm3sOHVE9DTkRwGxGgxC4PDc,part_348,2026-09-20 20:31:30
Bhukkad Paaji,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, North Indian restaurant, Restaurant, Vegan restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88263 44725,https://bhukkadpaaji.in/,4.8,,"Ground Floor, Baani Square, G-39, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4254209,77.0575518,ChIJ80zEHLsZDTkR5DSWt4_PKI8,https://www.google.com/maps/place/?q=place_id:ChIJ80zEHLsZDTkR5DSWt4_PKI8,part_348,2026-09-20 20:31:30
Moti mahal delux,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 420 6257,https://zoma.to/r/19672516,2.1,,"Sushant Shopping arcade, Sushant Lok Phase I, Kanahi, Gurugram, Haryana 122009","Sushant Lok Phase I, Kanahi",28.4606057,77.0788132,ChIJ0bz5BbMZDTkRTHRwPC3bsM8,https://www.google.com/maps/place/?q=place_id:ChIJ0bz5BbMZDTkRTHRwPC3bsM8,part_348,2026-09-20 20:31:30
Nostalgia - Relive the Taste of Kolkata,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98188 71324,N/A,3.8,,"Shop No 37, 3rd Floor, Ss Omnia, Mall, Sector 86, Gurugram, Haryana 122012","Mall, Sector 86",28.401412399999998,76.9468419,ChIJRaYN6dw9DTkR3m_zu0I_PTA,https://www.google.com/maps/place/?q=place_id:ChIJRaYN6dw9DTkR3m_zu0I_PTA,part_348,2026-09-20 20:31:30
Indian alley,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78279 42918,https://www.zomato.com/ncr/indian-alley-sector-53-gurgaon,3.5,,"Plot 88D, first floor, saraswati kunj, Golf Course Rd, above mahindra showroom, Gurugram, Haryana 122011","Parsvnath Exotica, Sector 53",28.438302399999998,77.1028223,ChIJSRD9n1EfDTkR1_ncMkTrQ3g,https://www.google.com/maps/place/?q=place_id:ChIJSRD9n1EfDTkR1_ncMkTrQ3g,part_348,2026-09-20 20:31:30
