business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_348,2026-09-20 20:31:56
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_348,2026-09-20 20:31:56
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_348,2026-09-20 20:31:56
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_348,2026-09-20 20:31:56
Computer Laptop repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98112 07888,N/A,4.9,,"D-29, Nanak Pura, Hari Nagar, New Delhi, Delhi, 110064","Nanak Pura, Hari Nagar",28.626181,77.1152546,ChIJU-zoPIIDDTkRdaW0zIfJAeE,https://www.google.com/maps/place/?q=place_id:ChIJU-zoPIIDDTkRdaW0zIfJAeE,part_348,2026-09-20 20:31:56
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_348,2026-09-20 20:31:56
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98195 92833,https://macitsolution.in/,4.1,,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_348,2026-09-20 20:31:56
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_348,2026-09-20 20:31:56
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_348,2026-09-20 20:31:56
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_348,2026-09-20 20:31:56
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93193 15874,N/A,4.8,,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_348,2026-09-20 20:31:56
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_348,2026-09-20 20:31:56
Jainx Laptop & Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90987 47472,https://www.jainx.in/,4.4,,"Shop No. 47, Ground Floor, Lalganga Shopping Mall, GE Road, Raipur, Chhattisgarh 492001",761025,21.244307,81.63953599999999,ChIJTSPFiJjdKDoRF098Iq3y4_8,https://www.google.com/maps/place/?q=place_id:ChIJTSPFiJjdKDoRF098Iq3y4_8,part_348,2026-09-20 20:31:56
Deep Global Computing Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98710 85785,https://www.gurgaoncomputer.com/,5.0,,"Gate No. 5, Palam Vyapar Kendra, A 11 Ground Floor, near SBI ATM, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.508163,77.0314597,ChIJGRcog_QZDTkRF3O9Bg2tQ-c,https://www.google.com/maps/place/?q=place_id:ChIJGRcog_QZDTkRF3O9Bg2tQ-c,part_348,2026-09-20 20:31:57
NEW GLOBAL COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer software store, Printer repair service, Repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 96337,N/A,4.1,,"CG-25, Ground Floor, Arcadia Market, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4184204,77.05291609999999,ChIJq6qq6vQZDTkRVais0QJMqjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vQZDTkRVais0QJMqjw,part_348,2026-09-20 20:31:57
Amritash Infosol,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98116 23600,http://www.amritashinfosol.com/,4.9,,"nehru place 101 -C , jyoti building 66, New Delhi, Delhi 110019",Nehru Place,28.549762899999998,77.2532073,ChIJq6qqms_jDDkRW5o9DNfecL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRW5o9DNfecL0,part_348,2026-09-20 20:31:57
Shrichand Computers Pvt ltd,Computer Sales and Laptop Repair,Computer store,Computer store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93125 41039,N/A,4.0,,"G-2, Vishal Tower, Kirti Shikar, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.6291032,77.0810892,ChIJ88PJFb8EDTkRG-3fASMz0dI,https://www.google.com/maps/place/?q=place_id:ChIJ88PJFb8EDTkRG-3fASMz0dI,part_348,2026-09-20 20:31:57
JC Computer,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72919 63226,https://jccomputer.in/,3.2,,"Shop C, 267/268, Block C, Gandhi Vihar, Mukherjee Nagar, New Delhi, Delhi, 110009","Block C, Gandhi Vihar, Mukherjee Nagar",28.7214404,77.2144682,ChIJI1VscAz-DDkRnqIcRYU5MZE,https://www.google.com/maps/place/?q=place_id:ChIJI1VscAz-DDkRnqIcRYU5MZE,part_348,2026-09-20 20:31:57
Shri Shyam Ji Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"First Floor, Gopiram Market, 102, Badshahpur Sohna Rd, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4346891,77.0358519,ChIJlaTyc20YDTkRuNGJ0vZhros,https://www.google.com/maps/place/?q=place_id:ChIJlaTyc20YDTkRuNGJ0vZhros,part_348,2026-09-20 20:31:57
A-One Toner Solution,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97113 08089,https://www.aonetonersolution.com/contact.html,3.7,,"2267, 3, opp. ICICI Bank, Rajiv Nagar, Sector 14, Gurugram, Haryana 122007","Rajiv Nagar, Sector 14",28.4764585,77.04424039999999,ChIJeaWNThIZDTkRoyQIbNbyhAE,https://www.google.com/maps/place/?q=place_id:ChIJeaWNThIZDTkRoyQIbNbyhAE,part_348,2026-09-20 20:31:57
Lenovo Exclusive Store - True Cost I.t. Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4369 3717,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/899,4.7,,"Shop 332, True Cost I.t, Ambedkar Rd, Pocket E, Nehru Nagar II, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket E, Nehru Nagar II, Nehru Nagar",28.666594999999997,77.43343639999999,ChIJmQAAsLfxDDkRRPT5d3PjPyc,https://www.google.com/maps/place/?q=place_id:ChIJmQAAsLfxDDkRRPT5d3PjPyc,part_348,2026-09-20 20:31:57
