business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Moksham Spa Bandra - Spa in Bandra, Mumbai",Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Wellness center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80801 23494,https://mokshamspa.com/,4.5,,"1st Floor, Hill View building, 2B, Hill Rd, opposite Tanishq showroom, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0557294,72.8359356,ChIJz3fPfBHJ5zsRcjMXKTZLJ9g,https://www.google.com/maps/place/?q=place_id:ChIJz3fPfBHJ5zsRcjMXKTZLJ9g,part_348,2026-09-20 20:41:07
Aaroh Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90083 00325,N/A,4.3,,"114 , 3rd Floor, Kothnur Main Rd, beside Axis Bank Building, Kothnur, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8866762,77.58199929999999,ChIJA5EXJwQVrjsRv2_PhAKyr8s,https://www.google.com/maps/place/?q=place_id:ChIJA5EXJwQVrjsRv2_PhAKyr8s,part_348,2026-09-20 20:41:07
Sixth Sense Salon and Spa,Spa,Spa,"Spa, Beauty Parlour, Massage therapist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91083 11983,N/A,3.7,,"2nd floor, Surya Complex, Gandhi Bazaar Main Rd, above the California burrito, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9470958,77.56934389999999,ChIJ9VFD8fMVrjsR_fLOb_XWucA,https://www.google.com/maps/place/?q=place_id:ChIJ9VFD8fMVrjsR_fLOb_XWucA,part_348,2026-09-20 20:41:07
Ganga Spa,Spa,Spa,Spa,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91499 81113,http://www.gangaspa.com/,4.0,,"2nd floor, Highway, opp. Haryana marble, Channi Himat, Jammu, Jammu and Kashmir 180015","Guru Tegh Bahadur Nagar, Channi Himat",32.6968938,74.8991696,ChIJacZh7ZSDHjkRl6z6DSaT_Bk,https://www.google.com/maps/place/?q=place_id:ChIJacZh7ZSDHjkRl6z6DSaT_Bk,part_348,2026-09-20 20:41:07
Body to Body Massage Spa,Spa,Massage spa,Massage spa,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97799 96300,https://massage-center.in/mumbai/b2b-massage-spa-borivali,3.4,,"Unit Number 55C, Shimpoli Rd, near Triveni Square, Kastur Park, Borivali West, Mumbai, Maharashtra 400092","Kastur Park, Borivali West",19.2236034,72.8452014,ChIJRbQ_NCGx5zsRnBXeo2r3doI,https://www.google.com/maps/place/?q=place_id:ChIJRbQ_NCGx5zsRnBXeo2r3doI,part_348,2026-09-20 20:41:07
Amaira International Unisex Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79965 55545,https://www.amairainternationalspa.com/,4.9,,"494 Sampige Road, 4th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996213299999999,77.5716443,ChIJxwKn6tYXrjsRNYTjYI7-WcU,https://www.google.com/maps/place/?q=place_id:ChIJxwKn6tYXrjsRNYTjYI7-WcU,part_348,2026-09-20 20:41:07
The Guha Spa & Wellness,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 63644 45191,N/A,4.5,,"54, Brigade Rd, Shanthala Nagar, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Sampangi Rama Nagar",12.9729063,77.60750279999999,ChIJ5x3LGYQXrjsRrEs12u_TOqc,https://www.google.com/maps/place/?q=place_id:ChIJ5x3LGYQXrjsRrEs12u_TOqc,part_348,2026-09-20 20:41:07
Feel good spa center,Spa,Massage spa,Massage spa,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_348,2026-09-20 20:41:07
Space the spa,Spa,Day spa,"Day spa, Spa",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 83107 66993,https://www.spacethespa.in/,4.3,,"Mohan Nivas, 17/11, Ali Asker Cross, off Cunningham Road, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9872737,77.593971,ChIJjaM0A0IWrjsRxFflsUQ13FE,https://www.google.com/maps/place/?q=place_id:ChIJjaM0A0IWrjsRxFflsUQ13FE,part_348,2026-09-20 20:41:07
Aaroh Thai Spa,Spa,Spa and health club,Spa and health club,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90357 69603,https://aarohthaispa.com/,4.8,,"1st Floor, Aaroh Thai Spa, Pavitra Paradise, IndianOil, Uttarahalli Main Rd, next to kadirenahalli, above Karnataka Bank, Gangotri, Bendre Nagar, Bengaluru, Karnataka 560061","Gangotri, Bendre Nagar",12.913130599999999,77.559058,ChIJy1OOLD4_rjsRjH5S9UTerfs,https://www.google.com/maps/place/?q=place_id:ChIJy1OOLD4_rjsRjH5S9UTerfs,part_348,2026-09-20 20:41:07
Star Diamond Spa - Massage Parlour,Spa,Massage spa,"Massage spa, Aromatherapy service, Foot massage parlor, Massage therapist, Thai massage therapist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 74831 57185,N/A,4.4,,"3rd floor, Opal Tower, 583, Uttarahalli Main Rd, Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout",12.908807999999999,77.53537,ChIJo1JjfVk_rjsRdDYFPnUIhkA,https://www.google.com/maps/place/?q=place_id:ChIJo1JjfVk_rjsRdDYFPnUIhkA,part_348,2026-09-20 20:41:07
"Delight Spa In Gomti Nagar, Lucknow",Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84228 83122,https://delightspalucknow.co.in/,4.8,,"2nd Floor, 1/8, Patrakarpuram Rd, Viram Khand, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand 1, Gomti Nagar",26.852760699999997,81.0002363,ChIJU1Uc51DjmzkRSZ6qlEKtzIM,https://www.google.com/maps/place/?q=place_id:ChIJU1Uc51DjmzkRSZ6qlEKtzIM,part_348,2026-09-20 20:41:07
SPA 58,Spa,Spa,Spa,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 62303 97555,https://jsdl.in/RSL-ONK1747045232,4.2,5.0,"Ground floor Shop No.1, Yashitaa hotel, Ghuggar, Palampur, Himachal Pradesh 176061",Ghuggar,32.1107733,76.53224329999999,ChIJjaGhTH6zBDkR0IWUW1VgFaA,https://www.google.com/maps/place/?q=place_id:ChIJjaGhTH6zBDkR0IWUW1VgFaA,part_348,2026-09-20 20:41:08
Akasa Spa at Fortune Park – ITC Hotel Group | Luxury Spa in Palampur,Spa,Spa,Spa,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73411 19273,https://www.akasa.in/locations/luxury-spa-fortune-park-palampur,5.0,3.0,"Main Bazar, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.105303899999996,76.5346077,ChIJIRFuwMezBDkRY8U0_Mh5QUM,https://www.google.com/maps/place/?q=place_id:ChIJIRFuwMezBDkRY8U0_Mh5QUM,part_348,2026-09-20 20:41:08
Crystal Mountain Spa,Spa,Massage spa,Massage spa,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76588 42519,https://www.instagram.com/spacrystalmountain/,4.3,11.0,"Sethi complex, Kather bypass, Bhanat, Solan, Himachal Pradesh 173212",Bhanat,30.912997899999997,77.0951699,ChIJjeiLgYWHDzkRxetlYJEuAXQ,https://www.google.com/maps/place/?q=place_id:ChIJjeiLgYWHDzkRxetlYJEuAXQ,part_348,2026-09-20 20:41:08
Global Thai Unisex Salon & Spa | Best spa in Nagarbhavi | Spa in Nagarbhavi,Spa,Massage spa,Massage spa,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78997 33881,https://softechcard.com/Global-Thai-spa,4.6,145.0,"Upadhyayara Sangha Badavane, 57, 2nd Main Rd, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958960999999999,77.517597,ChIJiUc5-EM_rjsR8gooh9au8VE,https://www.google.com/maps/place/?q=place_id:ChIJiUc5-EM_rjsR8gooh9au8VE,part_348,2026-09-20 20:41:08
