business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sports Salon Aliganj lucknow,Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97757 67878,N/A,4.8,196.0,"B-2/346, below Geeta Vastralay, opp. Pantaloons, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.9101473,80.94446719999999,ChIJlR4Pq7NXmTkR5IYBP24BVxc,https://www.google.com/maps/place/?q=place_id:ChIJlR4Pq7NXmTkR5IYBP24BVxc,part_348,2026-09-20 20:41:07
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91674 51265,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-vakil-road-muzaffarnagar-vakil-road-muzaffarnagar-beauty-parlour-new-mandi-muzaffarnagar-349769/Home,4.8,482.0,"60 B, Vakil Rd, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469504099999998,77.7109554,ChIJc-RzKYobDDkRKMN1WDgtE3A,https://www.google.com/maps/place/?q=place_id:ChIJc-RzKYobDDkRKMN1WDgtE3A,part_348,2026-09-20 20:41:07
Soundarya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99756 49038,N/A,4.9,487.0,"kranti chowk, deshpande hospitel front, Ground floor Subheadar complex Bhaji market, side, Parbhani, Maharashtra 431401",Gandhi Park,19.2667788,76.772468,ChIJU8H-hO0X0DsRHZDoNDrFqwE,https://www.google.com/maps/place/?q=place_id:ChIJU8H-hO0X0DsRHZDoNDrFqwE,part_348,2026-09-20 20:41:07
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93179 27495,https://salons.naturals.in/naturals-salon-beauty-salons-palampur-palampur-327750/Home,4.8,,"2nd Floor, KBL Plaza, Road, near Cliffys Cafe, Lohna, Himachal Pradesh, Palampur, Himachal Pradesh 176061","Lohna, Himachal Pradesh",32.116748,76.53896879999999,ChIJa7sH5K6zBDkRVzWSxKZUG2c,https://www.google.com/maps/place/?q=place_id:ChIJa7sH5K6zBDkRVzWSxKZUG2c,part_348,2026-09-20 20:41:07
Street Style Studio,Salon,Hair salon,Hair salon,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 62300 82231,N/A,4.8,,"Vishal Residency, Vpo ghugar Near, Palampur, Himachal Pradesh 176061",Sugghar,32.1117882,76.5313908,ChIJT8Sg2BuzBDkRqWGS_q9qPO0,https://www.google.com/maps/place/?q=place_id:ChIJT8Sg2BuzBDkRqWGS_q9qPO0,part_348,2026-09-20 20:41:07
Shiwali Kohli Makeovers,Salon,Make-up artist,Make-up artist,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98165 96967,N/A,4.6,,"126, SH 17, Ghuggar, Palampur, Himachal Pradesh 176061",Ghuggar,32.1112488,76.5316284,ChIJGakdtWYrSSgR8iBowHTdWPY,https://www.google.com/maps/place/?q=place_id:ChIJGakdtWYrSSgR8iBowHTdWPY,part_348,2026-09-20 20:41:07
The Royal Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98829 99933,N/A,4.0,,"2nd Floor, Near, Lic Road, opp. Union Bank, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.106139999999996,76.5346665,ChIJM3w0SuizBDkRlRTobs-8Q54,https://www.google.com/maps/place/?q=place_id:ChIJM3w0SuizBDkRlRTobs-8Q54,part_348,2026-09-20 20:41:07
WOWW Hair & Beauty Cafe,Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98571 25353,https://www.facebook.com/wowwsaloonpalampur/,4.2,,"Main Market, near petrol pump, opp. Akash medical agency, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1034193,76.53451609999999,ChIJu3-cmMKzBDkR4NMTHESRZo0,https://www.google.com/maps/place/?q=place_id:ChIJu3-cmMKzBDkR4NMTHESRZo0,part_348,2026-09-20 20:41:07
Lax Beauty Salon & SPA,Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"Korapalli, Odisha 761002",761052,19.2829422,84.88211419999999,ChIJK5tHWL9ZPToRNoNpTb0vDps,https://www.google.com/maps/place/?q=place_id:ChIJK5tHWL9ZPToRNoNpTb0vDps,part_348,2026-09-20 20:41:07
Mnk,Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"6VQ8+GFR, Dhabaleshwar Road, Gopalpur Cantonment, Golabandha Village, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.238870199999997,84.86613899999999,ChIJKRidjq9ZPToRBoFa2tlhx3A,https://www.google.com/maps/place/?q=place_id:ChIJKRidjq9ZPToRBoFa2tlhx3A,part_348,2026-09-20 20:41:07
Looks Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.2,,"7V2F+7VW, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2507257,84.8747163,ChIJu3PUSttZPToRPKARFHAuSGo,https://www.google.com/maps/place/?q=place_id:ChIJu3PUSttZPToRPKARFHAuSGo,part_348,2026-09-20 20:41:07
No name hair salon,Salon,Hair salon,Hair salon,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"752025, Gopalpur Road, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJL2kJIgBZPToRI0M_0hlPOVQ,https://www.google.com/maps/place/?q=place_id:ChIJL2kJIgBZPToRI0M_0hlPOVQ,part_348,2026-09-20 20:41:07
TRISHA Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V57+2PV, Gopalpur Cantonment, New Kamalapur, Hatipada, Gopalpur, Odisha 761052","Gopalpur Cantonment, New Kamalapur",19.2576079,84.8642986,ChIJCzeYi3hZPToR6-C0dq6abBs,https://www.google.com/maps/place/?q=place_id:ChIJCzeYi3hZPToR6-C0dq6abBs,part_348,2026-09-20 20:41:07
Sanjan magic touch,Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJE_tHAa9ZPToRA5BaRKV33Ds,https://www.google.com/maps/place/?q=place_id:ChIJE_tHAa9ZPToRA5BaRKV33Ds,part_348,2026-09-20 20:41:07
Subom nath,Salon,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJQ_7l7ylZPToRHDlJz1Dxoq0,https://www.google.com/maps/place/?q=place_id:ChIJQ_7l7ylZPToRHDlJz1Dxoq0,part_348,2026-09-20 20:41:07
