business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deluxe Pet Store and Grooming Parlour,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88001 33707,N/A,5.0,214.0,"Get no.1, Palam Vyapar Kendra, Shop 198, near Bharat Gas Office, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509207999999997,77.0319894,ChIJP4Xs1EMZDTkRjhAJ-mQavSw,https://www.google.com/maps/place/?q=place_id:ChIJP4Xs1EMZDTkRjhAJ-mQavSw,part_348,2026-09-20 20:31:27
Pet Gallery,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98185 91005,https://www.gurgaonpet.com/,4.6,447.0,"LG 20-21, G-Sushant Shopping Arcade, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460752,77.0791969,ChIJSVuWQQUZDTkRY6dQN02YMrg,https://www.google.com/maps/place/?q=place_id:ChIJSVuWQQUZDTkRY6dQN02YMrg,part_348,2026-09-20 20:31:27
Creative Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99908 91485,https://creativepetcare.com/,5.0,96.0,"Shop No.28, DDA CSC Market, Sector 10 Dwarka, Dwarka, Delhi, 110075","Sector 10 Dwarka, Dwarka",28.583428899999998,77.05633949999999,ChIJKTfsTRQbDTkRrgYIPvocPYY,https://www.google.com/maps/place/?q=place_id:ChIJKTfsTRQbDTkRrgYIPvocPYY,part_348,2026-09-20 20:31:27
Singh dog hub,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.8,5.0,"shop no 119, mor Rama park, Gali No. 9, near by dwarka mor metro station, Bagdola, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110059","Bagdola, Sector 8 Dwarka, Dwarka",28.5715087,77.07189819999999,ChIJKfamUbEbDTkRlaKhWVROAjE,https://www.google.com/maps/place/?q=place_id:ChIJKfamUbEbDTkRlaKhWVROAjE,part_348,2026-09-20 20:31:27
Arora Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store, Pet trainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98730 10367,https://arora-pets.grexa.site/,4.8,580.0,"Shop no 3d, 171, opposite smile dental care clinic, NIT 3 Block D, Block D, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","NIT 3 Block D, Block D, New Industrial Township 3, New Industrial Township",28.392280699999997,77.29160879999999,ChIJ3-iwM0zdDDkRp8NV0joNH4U,https://www.google.com/maps/place/?q=place_id:ChIJ3-iwM0zdDDkRp8NV0joNH4U,part_348,2026-09-20 20:31:27
Pet Ji,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98219 09982,https://petji.co.in/,4.8,72.0,"Unit No 98, Ground Floor, Eros City Square Mall, near Lenskart Store, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4129628,77.05515489999999,ChIJ_X8Be7cjDTkRyUJiVjHYsio,https://www.google.com/maps/place/?q=place_id:ChIJ_X8Be7cjDTkRyUJiVjHYsio,part_348,2026-09-20 20:31:27
Indore Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82699 38830,N/A,4.7,195.0,"2141-D, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.687449299999997,75.8291649,ChIJ11Ytcln9YjkRl5tEYtOLfkQ,https://www.google.com/maps/place/?q=place_id:ChIJ11Ytcln9YjkRl5tEYtOLfkQ,part_348,2026-09-20 20:31:28
Daizy pet food zone,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,60.0,"120 A, near Club House, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6458169,75.8316888,ChIJD7HaYXT7YjkRZlt_FOBHeuc,https://www.google.com/maps/place/?q=place_id:ChIJD7HaYXT7YjkRZlt_FOBHeuc,part_348,2026-09-20 20:31:28
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72808 44744,https://www.barknbrush.com/,4.8,556.0,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_348,2026-09-20 20:31:28
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_348,2026-09-20 20:31:28
Pets Paradise - Dog Food & Pet Supplies,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99410 02800,https://www.instagram.com/petsparadiseee/,4.6,89.0,"Dawar Complex, Pindi Street, Dr Gujjarmal Rd, Ludhiana, Punjab 141008","Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9155405,75.8533314,ChIJxyIOgHWDGjkRluFE0lvsPbc,https://www.google.com/maps/place/?q=place_id:ChIJxyIOgHWDGjkRluFE0lvsPbc,part_348,2026-09-20 20:31:28
"JUSTDOGS | Saket Nagar, Indore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85119 05111,http://www.justdogs.in/,4.6,183.0,"Situated at 362, Manglam Paradise Apartments, Unit No. 01 & 06, 363, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.723183199999998,75.8962785,ChIJZxi7avb9YjkRobpvUCzcF9Q,https://www.google.com/maps/place/?q=place_id:ChIJZxi7avb9YjkRobpvUCzcF9Q,part_348,2026-09-20 20:31:28
The paw lounge pet spa & pet store,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96421 89421,https://the-paw-loungue-pet-store-pet-store.invizag.com/,5.0,57.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7403685,83.343301,ChIJ-edSLbxFOToRaHZaQOmIWLU,https://www.google.com/maps/place/?q=place_id:ChIJ-edSLbxFOToRaHZaQOmIWLU,part_348,2026-09-20 20:31:28
The Petland,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74140 02277,https://thepetlandjaipur.com/,5.0,95.0,"prabhati enclave, 6/33, above kebabs & Curries Company, Akruti Apartments, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Chitrakoot",26.8987338,75.7387816,ChIJf3Agbhu1bTkRy8C41Rl1RD8,https://www.google.com/maps/place/?q=place_id:ChIJf3Agbhu1bTkRy8C41Rl1RD8,part_348,2026-09-20 20:31:28
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,45.0,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_348,2026-09-20 20:31:28
International Dog Bazar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog day care center, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 51852,http://www.dogbazar.org/,4.5,1747.0,"C 3, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9179821,75.8104865,ChIJKXwKvq22bTkRzsAvVo1lWHk,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRzsAvVo1lWHk,part_348,2026-09-20 20:31:28
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70322 89878,N/A,4.7,72.0,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_348,2026-09-20 20:31:28
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98732 21000,http://scoobeepetfoods.com/,4.2,,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_348,2026-09-20 20:31:29
BOW MEOW THE PET POINT BTM Layout,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95138 00095,https://www.thebowmeow.com/,4.4,,"100,16th main rd, 12th Cross Rd, opposite to Canara Bank ATM, near Apollo pharmacy, BTM 1st Stage, Bengaluru, Karnataka 560029","Keb Layout, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9210566,77.61094659999999,ChIJeZWRJf0VrjsRQ7ihaGAQMNI,https://www.google.com/maps/place/?q=place_id:ChIJeZWRJf0VrjsRQ7ihaGAQMNI,part_348,2026-09-20 20:31:29
Kyra Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet adoption service, Pet boarding service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95827 99502,https://kyrapetshop.com/,5.0,,"WZ-23, Khampur, near Metro Pillar Number 222, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.649811099999997,77.1613185,ChIJYaVgJToDDTkR4iQm3MHSTck,https://www.google.com/maps/place/?q=place_id:ChIJYaVgJToDDTkR4iQm3MHSTck,part_348,2026-09-20 20:31:29
Shree Radhey International,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93128 55701,https://www.instagram.com/sripet01?igsh=MTdnN2tpcHZyaWtkbQ==,4.7,,"Building no 427, ground floor, 1, opposite Kendriya Vidyalaya Road, Krishna Colony, Hastsal, Uttam Nagar, New Delhi, Delhi, 110059","Krishna Colony, Hastsal, Uttam Nagar",28.6323871,77.0595309,ChIJrUvNRcIFDTkRnfyiInAp1uE,https://www.google.com/maps/place/?q=place_id:ChIJrUvNRcIFDTkRnfyiInAp1uE,part_348,2026-09-20 20:31:29
Global Biotech Corporation,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4605 8956,https://www.petaccessoriesgbc.com/,5.0,,"A -116/22,Street No.- 20, A - Block,Gamri Extension, Bhajanpura, Delhi, 110053","Block C, Bhajanpura",28.6940632,77.2567328,ChIJpRb7kzv8DDkRyB6bm9_L3ug,https://www.google.com/maps/place/?q=place_id:ChIJpRb7kzv8DDkRyB6bm9_L3ug,part_348,2026-09-20 20:31:29
Paw Pets,Pet Food and Pet Supplies,Pet store,Pet store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99990 42404,http://www.pawpetsindia.com/,4.6,,"House no. 1065, Sector 43, Golf Crse Rd, near Fitness Factor, Sector 28, Sector 43, Gurugram, Haryana 122009","Sector 28, Sector 43",28.4545282,77.0909618,ChIJSSVnYpMZDTkRb1bD_3UwBGI,https://www.google.com/maps/place/?q=place_id:ChIJSSVnYpMZDTkRb1bD_3UwBGI,part_348,2026-09-20 20:31:29
