business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Provisional Stores,Provision Store,General store,General store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97673 65252,N/A,4.2,,"Shop No 1, Manjare - Malkapur Rd, Ratnagiri, Kolhapur, Maharashtra 415101",761041,16.9194384,73.9326337,ChIJTaR--He5wTsR4JbxzKxLRBw,https://www.google.com/maps/place/?q=place_id:ChIJTaR--He5wTsR4JbxzKxLRBw,part_348,2026-09-20 20:38:10
Turambekar Super Market,Provision Store,Grocery store,Grocery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98238 89083,N/A,4.2,,"17-E, near vivekanand college, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7127689,74.237956,ChIJ2zm2SWYAwTsRuL7NLATOUIk,https://www.google.com/maps/place/?q=place_id:ChIJ2zm2SWYAwTsRuL7NLATOUIk,part_348,2026-09-20 20:38:10
Swami Samrth General Store,Provision Store,General store,General store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70667 25552,N/A,5.0,,"Unnamed Road, Bhimnagar Colony, Kolhapur, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7179692,74.3133601,ChIJxYDg7PMDwTsRi23cC0fbwj8,https://www.google.com/maps/place/?q=place_id:ChIJxYDg7PMDwTsRi23cC0fbwj8,part_348,2026-09-20 20:38:10
Prathamesh ropvatika,Provision Store,Grocery store,Grocery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97664 00903,N/A,4.6,,"H9P5+WHR, Kasaba Sangaon, Maharashtra 416216",761041,16.587353099999998,74.3588953,ChIJkTNCdYL7wDsRQq9MzPkq--g,https://www.google.com/maps/place/?q=place_id:ChIJkTNCdYL7wDsRQq9MzPkq--g,part_348,2026-09-20 20:38:10
Hogadi Enterprises,Provision Store,Grocery store,Grocery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 88560 63663,N/A,5.0,,"Front Of, Palkar Complex, Shop No 1 Main Road Kagal, near by Bazar Line Road, opposite Ram Mandir, Maharashtra 416216",761041,16.5778458,74.314086,ChIJ8whXFuH7wDsRpYSaXdN5ibY,https://www.google.com/maps/place/?q=place_id:ChIJ8whXFuH7wDsRpYSaXdN5ibY,part_348,2026-09-20 20:38:10
Jinendra General Store,Provision Store,General store,General store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72194 81001,N/A,4.9,,"indal road, Radhanagari, Maharashtra 416212",761041,16.4128954,74.0031406,ChIJay0ufOlEwDsRMhamJ65V7o8,https://www.google.com/maps/place/?q=place_id:ChIJay0ufOlEwDsRMhamJ65V7o8,part_348,2026-09-20 20:38:10
Pawan Kirana Stor,Provision Store,General store,General store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 75994 85973,N/A,4.0,,"1223, Prathviraj Marg, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.230385599999998,79.04399769999999,ChIJOxZzK_WXdTkRyFj0IFEaiYw,https://www.google.com/maps/place/?q=place_id:ChIJOxZzK_WXdTkRyFj0IFEaiYw,part_348,2026-09-20 20:38:10
D.D Shetye,Provision Store,Grocery store,Grocery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91564 23604,N/A,4.3,,"Shop No 2940 And 41, Kapiltirth market, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6943592,74.221935,ChIJe2zduAsAwTsRyfcXmkHXJhI,https://www.google.com/maps/place/?q=place_id:ChIJe2zduAsAwTsRyfcXmkHXJhI,part_348,2026-09-20 20:38:10
SANTOSH TRADERS,Provision Store,Grocery store,"Grocery store, Flower market",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.1,,"Shingoshi Market, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6912792,74.2252348,ChIJf3ca4MMBwTsR0mk88xNS6y4,https://www.google.com/maps/place/?q=place_id:ChIJf3ca4MMBwTsR0mk88xNS6y4,part_348,2026-09-20 20:38:10
Shree Ramkrishna Kirana,Provision Store,Grocery store,Grocery store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98238 60960,N/A,4.6,,"Jawahar Nagar Chowk Jawahar Nagar, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6843991,74.2307745,ChIJIV8VdWIBwTsRDHm6hylt2RY,https://www.google.com/maps/place/?q=place_id:ChIJIV8VdWIBwTsRDHm6hylt2RY,part_348,2026-09-20 20:38:10
Bhavesh Traders Kirana Store,Provision Store,General store,General store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 78410 22380,N/A,4.4,,"Sindu Market, Main Road, near Old Post Office, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7080569,74.3003818,ChIJA153oJcBwTsRj6rrbg0V9H0,https://www.google.com/maps/place/?q=place_id:ChIJA153oJcBwTsRj6rrbg0V9H0,part_348,2026-09-20 20:38:10
Maa Ujani General Store Jhadabandha,Provision Store,General store,General store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,5.0,"GQPG+RC8, Jhadabandha, Santarpur, Odisha 761104",761041,19.537031,84.7761076,ChIJk6WqNACtIjoR2lGiyONi9J4,https://www.google.com/maps/place/?q=place_id:ChIJk6WqNACtIjoR2lGiyONi9J4,part_348,2026-09-20 20:38:11
