business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80100 70707,http://www.omsweets.in/,4.2,19702.0,"84-85 Shopping Complex Sector 14 DLF Colony Main Huda Market, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473539,77.047747,ChIJ4-TbtK0ZDTkR1kpqTCe3OiE,https://www.google.com/maps/place/?q=place_id:ChIJ4-TbtK0ZDTkR1kpqTCe3OiE,part_348,2026-09-20 20:31:28
OM Sweets private limited,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 222 3002,http://www.omsweets.in/,4.2,2067.0,"P1, Shiv Puri, Circular Rd, New Colony, Gurugram, Haryana 122001","New Colony, Sector 7",28.4676346,77.0172645,ChIJW6ggQ9MZDTkRZUmVqZ8SOsU,https://www.google.com/maps/place/?q=place_id:ChIJW6ggQ9MZDTkRZUmVqZ8SOsU,part_348,2026-09-20 20:31:28
Bansal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 69800,http://www.bansalsweets.in/,4.3,1650.0,"B167, Block B, Lok Vihar, Pitampura, New Delhi, Delhi, 110034","Block B, Lok Vihar, Pitampura",28.6947668,77.1349194,ChIJN3I8H9oDDTkRzhYDwFlCnxA,https://www.google.com/maps/place/?q=place_id:ChIJN3I8H9oDDTkRzhYDwFlCnxA,part_348,2026-09-20 20:31:28
Sardar Ji Jalebi Wale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,2264.0,"Jacobpura Rd, Gopal Nagar, Adarsh Nagar, Roshan Pura, Gurugram, Haryana 122001","Gopal Nagar, Adarsh Nagar, Roshan Pura",28.4620696,77.0308184,ChIJiX2O1TUYDTkRaUFoHlW5XHk,https://www.google.com/maps/place/?q=place_id:ChIJiX2O1TUYDTkRaUFoHlW5XHk,part_348,2026-09-20 20:31:28
Gohana Famous jalebi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Takeout restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96439 43650,N/A,4.3,2184.0,"rodio drive mall, DG 47, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122001","South City II, Sector 49",28.420348999999998,77.05148369999999,ChIJh7A-cIEiDTkRfeosk5Cns4k,https://www.google.com/maps/place/?q=place_id:ChIJh7A-cIEiDTkRfeosk5Cns4k,part_348,2026-09-20 20:31:28
Aggarwal Sweet & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Indian restaurant, Fast food restaurant, Snack bar, Sweets, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 42270,https://aggarwaalsweets.com/,3.9,1808.0,"Opp Hanuman Mandir, Old, Old Delhi Gurgaon Rd, Dundahera Village, Gurugram, Haryana 122016","Dundahera Village, Sector 20",28.5120103,77.0749167,ChIJrWSBtmYZDTkRguDRHr1IATI,https://www.google.com/maps/place/?q=place_id:ChIJrWSBtmYZDTkRguDRHr1IATI,part_348,2026-09-20 20:31:28
"Bikaner Sweets, Snacks & Restaurant",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98180 48863,http://foodinbox.co.in/,3.7,451.0,"Shop No, 7, Sub. Major Laxmi Chand Rd, Sarhaul, Sector 18, Gurugram, Sarhol, Haryana 122015","Sarhaul, Sector 18",28.4904951,77.0670688,ChIJzY1hkA0ZDTkR-vIBPABkT4o,https://www.google.com/maps/place/?q=place_id:ChIJzY1hkA0ZDTkR-vIBPABkT4o,part_348,2026-09-20 20:31:28
Bikaner sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95400 70470,N/A,4.1,319.0,"1-2, Main Bus Stand, IMT Rd, Hayatpur, Sector 94, Gurugram, Haryana 122505","Hayatpur, Sector 94",28.4240021,76.9337915,ChIJgZLe9QQXDTkRsamoA1xCC4Q,https://www.google.com/maps/place/?q=place_id:ChIJgZLe9QQXDTkRsamoA1xCC4Q,part_348,2026-09-20 20:31:28
Aggarwal Bikaneri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Caterer, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84485 85767,https://www.zomato.com/abs18/order,3.8,1028.0,"Shop No. B1/3, Captain Vijyant Thapar Marg, B Block, Sector 27, Noida, Uttar Pradesh 201301","B Block, Atta Market, Pocket E, Sector 27",28.5720809,77.3250582,ChIJi9xVsk7kDDkR_6nIabPro1o,https://www.google.com/maps/place/?q=place_id:ChIJi9xVsk7kDDkR_6nIabPro1o,part_348,2026-09-20 20:31:28
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98319 26824,N/A,4.1,,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_348,2026-09-20 20:31:28
Hari Om Sweets & Catrers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93503 05828,N/A,4.1,,"Khandsa Rd, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122004","Udyog Vihar Industrial Area Phase VI, Sector 37",28.4339075,76.9996137,ChIJK0E30PEXDTkRoyrpiLI1xeQ,https://www.google.com/maps/place/?q=place_id:ChIJK0E30PEXDTkRoyrpiLI1xeQ,part_348,2026-09-20 20:31:29
Kangra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4103 3367,N/A,4.0,,"E95, Ground Floor, E-41, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.573312299999998,77.24184319999999,ChIJCYZSu6zjDDkRQa_9HPFRrzU,https://www.google.com/maps/place/?q=place_id:ChIJCYZSu6zjDDkRQa_9HPFRrzU,part_348,2026-09-20 20:31:29
Mahalaxmi Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dry Fruit Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95525 53892,https://www.mahalaxmifoods.com/,4.5,,"Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0125574,75.5658997,ChIJWVb0vKUP2TsRfE6yMg-oyrg,https://www.google.com/maps/place/?q=place_id:ChIJWVb0vKUP2TsRfE6yMg-oyrg,part_348,2026-09-20 20:31:29
Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98963 87660,N/A,4.0,,"Model Town, Rohtak, Haryana 124001",Model Town,28.888226999999997,76.608616,ChIJHc3V7RyFDTkRO8CgmxjvGw8,https://www.google.com/maps/place/?q=place_id:ChIJHc3V7RyFDTkRO8CgmxjvGw8,part_348,2026-09-20 20:31:29
KANWARJI BHAGIRATHMAL,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 2326 3939,http://kanwarji.in/,4.0,,"1972-73, main road, near parathey wali gali, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Chandni Chowk",28.6561782,77.23074079999999,ChIJoaz-iBr9DDkRsGGC-RMTneE,https://www.google.com/maps/place/?q=place_id:ChIJoaz-iBr9DDkRsGGC-RMTneE,part_348,2026-09-20 20:31:29
Shree Bikaner Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73035 93259,N/A,3.7,,"D-6 Gali No-5, Main, Dabri - Palam Rd, Sector 1A Dwarka, Mahavir Enclave, New Delhi, Delhi 110045","Mahavir Enclave I, Sector 1A Dwarka, Mahavir Enclave",28.5974839,77.08144039999999,ChIJiR0dBEcbDTkR26YcDi0ahDg,https://www.google.com/maps/place/?q=place_id:ChIJiR0dBEcbDTkR26YcDi0ahDg,part_348,2026-09-20 20:31:29
Sweetking Foods Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79864 37312,N/A,3.9,,"Plot No. 136-140, 50, Phase - I, Industrial Area Phase I, Chandigarh, 160002","Phase - I, Industrial Area Phase I",30.702532299999998,76.8044055,ChIJfYX3_QHtDzkRUn6-32OwBIk,https://www.google.com/maps/place/?q=place_id:ChIJfYX3_QHtDzkRUn6-32OwBIk,part_348,2026-09-20 20:31:29
Delhi sweets pvt ltd (sales office),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"P59C+XGJ, Block A, Mool Chand Nagar, Adarsh Nagar, Delhi, 110033","Block A, Mool Chand Nagar, Adarsh Nagar",28.7199718,77.17126449999999,ChIJm6CLLY0BDTkREL0Gf_uuurA,https://www.google.com/maps/place/?q=place_id:ChIJm6CLLY0BDTkREL0Gf_uuurA,part_348,2026-09-20 20:31:29
Lala Atma Ram Jain Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92543 68426,N/A,4.3,,"1470, 5, Railway Rd, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8931427,76.58083669999999,ChIJ1ZLZhrqFDTkRPEDic6Uw0eE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLZhrqFDTkRPEDic6Uw0eE,part_348,2026-09-20 20:31:29
Jiwaram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.5,,"4668, 69/21, Ansari Rd, opp. Fire Station, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6457835,77.24373949999999,ChIJ0Xng_t78DDkRI8VabYaio20,https://www.google.com/maps/place/?q=place_id:ChIJ0Xng_t78DDkRI8VabYaio20,part_348,2026-09-20 20:31:29
