business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fauji Repairing Works Enterprises,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99993 65206,N/A,3.7,,"DLF, New Sikanderpur Parking Mahatma Gandhi Road, Bikanderpur, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 24",28.482130899999998,77.098635,ChIJVVVVVVUWDTkR49L5folWK0g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR49L5folWK0g,part_348,2026-09-20 20:31:39
Prabhu cycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99530 52856,N/A,4.1,,"Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432532499999997,77.08791029999999,ChIJNXPQW00ZDTkR_66OxEwXNIY,https://www.google.com/maps/place/?q=place_id:ChIJNXPQW00ZDTkR_66OxEwXNIY,part_348,2026-09-20 20:31:39
YASH BICYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Used bicycle shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99900 01388,http://www.chattybao.com/Yash-Bicycle-Store,5.0,,"Plot n, 22, nearby Shopprix Mall Road, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.643684,77.3407723,ChIJncaHRQD7DDkRB5qYYN8aY_c,https://www.google.com/maps/place/?q=place_id:ChIJncaHRQD7DDkRB5qYYN8aY_c,part_348,2026-09-20 20:31:40
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_348,2026-09-20 20:31:40
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87583 91337,https://pedalcraft.in/,4.8,18.0,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_348,2026-09-20 20:31:40
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_348,2026-09-20 20:31:40
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_348,2026-09-20 20:31:40
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_348,2026-09-20 20:31:40
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_348,2026-09-20 20:31:40
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_348,2026-09-20 20:31:40
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_348,2026-09-20 20:31:40
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_348,2026-09-20 20:31:40
S.R.BICYCLE HOME SERVICE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90351 64145,N/A,4.2,22.0,"2nd floor, 7A, 9th Main Rd, Yarab Nagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.916134699999999,77.5691629,ChIJGWJoankVrjsRkR7fxgGp5RQ,https://www.google.com/maps/place/?q=place_id:ChIJGWJoankVrjsRkR7fxgGp5RQ,part_348,2026-09-20 20:31:40
The Cycle Shop,Bicycle Shop and Repair,Store,Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_348,2026-09-20 20:31:40
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_348,2026-09-20 20:31:40
SINGLA CYCLE WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98914 05042,N/A,4.0,,"Singla Cycle Works Link Road, Market, near New Agarwal Dharmshala, Old Faridabad, Faridabad, Haryana 121002","Bhoor Colony, Old Faridabad",28.4251328,77.3204193,ChIJCxyo6cTdDDkRe4oi6GM-l7E,https://www.google.com/maps/place/?q=place_id:ChIJCxyo6cTdDDkRe4oi6GM-l7E,part_348,2026-09-20 20:31:41
