business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plush Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Home automation company, Security system supplier, Telecommunications equipment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84400 22332,https://www.plushtechnologies.in/,4.6,,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_348,2026-09-20 20:18:19
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_348,2026-09-20 20:18:19
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_348,2026-09-20 20:18:19
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 75790 81527,N/A,4.7,,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_348,2026-09-20 20:18:19
Octet Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Home automation company, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Video camera repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98869 79444,https://octettechnolgies.in/,4.9,,"3rd Floor, Sri, Harsha Complex, 1168, Sri Jayachamarajendra College of Engineering Rd, 4th Stage, T K, TK Layout, Mysuru, Karnataka 570009","4th Stage, T K, TK Layout",12.2946897,76.6176464,ChIJD-95A8p6rzsRhLeSgGkQ7KY,https://www.google.com/maps/place/?q=place_id:ChIJD-95A8p6rzsRhLeSgGkQ7KY,part_348,2026-09-20 20:18:19
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98317 05959,https://www.csgoco.com/,4.9,,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_348,2026-09-20 20:18:19
Param Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Fire protection equipment supplier, Home automation company, Home theater store, Safety equipment supplier, Smart locker manufacturer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90093 38319,http://www.jefnets.com/,4.7,,"ARHAM TOWER JEFNETS TECHNOLOGY, Kamal Vihar Road, near HARSH TOWER, Devpuri, Tikrapara, Chhattisgarh 492015",761002,21.20409,81.6725688,ChIJqa-408PcKDoRmMhVB6_v8H0,https://www.google.com/maps/place/?q=place_id:ChIJqa-408PcKDoRmMhVB6_v8H0,part_348,2026-09-20 20:18:19
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_348,2026-09-20 20:18:20
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92155 47480,N/A,4.9,,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_348,2026-09-20 20:18:20
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_348,2026-09-20 20:18:20
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_348,2026-09-20 20:18:20
Smart Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98880 23879,https://sssystem.in/,4.3,,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6844042,76.8560779,ChIJ9VH4MF6TDzkR_-SvVLemFpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VH4MF6TDzkR_-SvVLemFpM,part_348,2026-09-20 20:18:20
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_348,2026-09-20 20:18:20
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_348,2026-09-20 20:18:20
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81303 70277,https://balaji-security.grexa.site/,5.0,,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_348,2026-09-20 20:18:20
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_348,2026-09-20 20:18:20
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_348,2026-09-20 20:18:20
PRAMA India Pvt Ltd Cctv Service,CCTV Installation and Security System,Security system supplier,Security system supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://pramaindia.in/,4.6,,"8R48+PGC ajodhya nagar, 1st Ln, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3067627,84.81627,ChIJOW52tbdRPToRKLeSGdy7MoI,https://www.google.com/maps/place/?q=place_id:ChIJOW52tbdRPToRKLeSGdy7MoI,part_348,2026-09-20 20:18:20
Gajraj Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electronics wholesaler, Security system installation service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95952 03939,https://www.cctvdealerspune.com/,4.6,,"Sr. No. 15, Saraswati Apartment, Flat No. 5, A' Wing, near Ram Mandir / Expo Agency, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5072385,73.8600332,ChIJRzIugsfBwjsR2GZWRdztJeg,https://www.google.com/maps/place/?q=place_id:ChIJRzIugsfBwjsR2GZWRdztJeg,part_348,2026-09-20 20:18:20
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",761002,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_348,2026-09-20 20:18:20
Smart Security service Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97186 21551,N/A,5.0,,"Gali No.14, Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9",28.4596236,77.0064455,ChIJtwidQ_EXDTkRsFHD0bk5WdU,https://www.google.com/maps/place/?q=place_id:ChIJtwidQ_EXDTkRsFHD0bk5WdU,part_348,2026-09-20 20:18:20
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_348,2026-09-20 20:18:20
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90107 70299,N/A,5.0,,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_348,2026-09-20 20:18:20
mnpl.world CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88954 58909,https://www.mnpl.world/,4.7,14.0,"2nd Floor, Plot No-43, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249742,85.8194697,ChIJIwp0FgAJGToRNxwywR6pV64,https://www.google.com/maps/place/?q=place_id:ChIJIwp0FgAJGToRNxwywR6pV64,part_348,2026-09-20 20:18:21
Eye view security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97773 62811,N/A,5.0,22.0,"Plot- 79, Lane 5, near Nimapada sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257236199999998,85.8353599,ChIJP0JJTqynGToRBdSIWtMTGKI,https://www.google.com/maps/place/?q=place_id:ChIJP0JJTqynGToRBdSIWtMTGKI,part_348,2026-09-20 20:18:21
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95131 30065,N/A,4.7,71.0,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_348,2026-09-20 20:18:21
GHS-Techizo CCTV Installation | CCTV Camera Dealers,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98701 84203,https://cctv-camera.in/ghs-techizo-cctv-camera,4.8,105.0,"SF-39, Vypar Kendra Market, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.452887699999998,77.08239329999999,ChIJAS9QGGUZDTkRlVuSFF1_aOM,https://www.google.com/maps/place/?q=place_id:ChIJAS9QGGUZDTkRlVuSFF1_aOM,part_348,2026-09-20 20:18:21
Shree Securitron Systems Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Lock Store, Locksmith, Security service, Security system installation service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98911 03106,https://shreesecuritron.co.in/,4.7,90.0,"Second Floor RZP 17, near National Medical Commission, Sector 8 Dwarka, New Delhi, Delhi 110077","Raj Nagar Part -II, Block P, Sector 8 Dwarka, Raj Nagar",28.5745872,77.07896269999999,ChIJuzFB6Q4bDTkRXXOnx3cjql4,https://www.google.com/maps/place/?q=place_id:ChIJuzFB6Q4bDTkRXXOnx3cjql4,part_348,2026-09-20 20:18:21
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_348,2026-09-20 20:18:21
GOVINDAM SECURE SERVICES - CCTV Camera Dealers in Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99506 97718,http://www.govindamsecurity.com/,4.8,26.0,"Plot No. 4c, Sharma Colony Gate No.1 Nandpuri, 22 Godam, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Sharma Colony, Sodala",26.8964507,75.7847252,ChIJgw2Whre3bTkRq6H5YmZQXVU,https://www.google.com/maps/place/?q=place_id:ChIJgw2Whre3bTkRq6H5YmZQXVU,part_348,2026-09-20 20:18:21
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_348,2026-09-20 20:18:21
Ayush Infotech - CCTV Dealers Jaipur | Hikvision Camera | CCTV Camera | Fire Alarm System | Digital Board for Teaching,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Lock Store, Security service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89638 41221,http://ayushinfotech.net/,4.5,155.0,"349-A, 3rd Floor, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8795573,75.75859609999999,ChIJVVWVPfi0bTkRnV6P-yK6BfA,https://www.google.com/maps/place/?q=place_id:ChIJVVWVPfi0bTkRnV6P-yK6BfA,part_348,2026-09-20 20:18:21
