business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hare Krishna Art Jewellery Office,Boutiques,Clothing Accessories Store,Clothing Accessories Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,10.0,"92RX+3C2, Madhya Khanda Street, Ganjam, Odisha 761025",761025,19.3901312,85.0485183,ChIJ7RV62Wv7FzoRenEY1hgsTXE,https://www.google.com/maps/place/?q=place_id:ChIJ7RV62Wv7FzoRenEY1hgsTXE,part_348,2026-09-20 20:31:34
Sawari boutique,Boutiques,Boutique,Boutique,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98608 40288,N/A,4.9,,"Vivekanand College Rd, below ujjivan bank, near savarkar chuak, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877569899999997,75.3227993,ChIJgY5LafaZ2zsRSJWTqsGGY54,https://www.google.com/maps/place/?q=place_id:ChIJgY5LafaZ2zsRSJWTqsGGY54,part_348,2026-09-20 20:31:35
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_348,2026-09-20 20:31:35
Seemas Boutique,Boutiques,Tailor,"Tailor, Boutique, Dress store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70586 66655,http://seemasboutique.in/,3.4,,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_348,2026-09-20 20:31:35
Anokhi,Boutiques,Boutique,Boutique,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 400 7244,http://www.anokhi.com/,4.2,,"2nd floor, KK Square, Ghatiwala House, Prithviraj Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9108077,75.7985109,ChIJNZQCjgS0bTkRP81xszLNXIw,https://www.google.com/maps/place/?q=place_id:ChIJNZQCjgS0bTkRP81xszLNXIw,part_348,2026-09-20 20:31:35
Tirupati Boutique,Boutiques,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95882 53351,N/A,4.1,,"1st Floor , Costa Maple Complex, Peer Bazar Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.867632999999998,75.325273,ChIJy_-vVHKZ2zsRBdzCNsbHdF0,https://www.google.com/maps/place/?q=place_id:ChIJy_-vVHKZ2zsRBdzCNsbHdF0,part_348,2026-09-20 20:31:35
Dzirre Boutique,Boutiques,Women's clothing store,Women's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94231 58209,N/A,4.0,,"D 102, 1st Floor, Raj Heights, Seven Hills, opp. Saraswat Bank, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.876453599999998,75.353619,ChIJef2hv1aj2zsRYnyC_QSA6VA,https://www.google.com/maps/place/?q=place_id:ChIJef2hv1aj2zsRYnyC_QSA6VA,part_348,2026-09-20 20:31:35
Akarshan Bina's Boutique,Boutiques,Women's clothing store,Women's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 240 233 3904,N/A,3.9,,"125, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784889,75.3219096,ChIJwejXLmeZ2zsR81ToYWyCJJM,https://www.google.com/maps/place/?q=place_id:ChIJwejXLmeZ2zsR81ToYWyCJJM,part_348,2026-09-20 20:31:35
kanchan boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91609 17027,N/A,3.8,,"MVR PLAZA, Sampath Vinayaka Temple Rd, opp. UNION CHAPPEL CHURCH, Opposite RTC Complex, Beside Shravan Xerox, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","Opposite RTC Complex, Beside Shravan Xerox, Dwaraka Nagar",17.7249953,83.3068748,ChIJ6wm1WH5DOToRIm_YP2n59p0,https://www.google.com/maps/place/?q=place_id:ChIJ6wm1WH5DOToRIm_YP2n59p0,part_348,2026-09-20 20:31:35
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62916 73277,N/A,4.8,,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_348,2026-09-20 20:31:35
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98305 05828,N/A,4.7,,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_348,2026-09-20 20:31:35
Quality Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://instagram.com/quality_boutique__?utm_medium=copy_link,3.3,,"Shop No. 1,Varun Complex, Ulkanagri, Sut Girni Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8627766,75.3474942,ChIJaW9tMYei2zsROBEIqxrB7qc,https://www.google.com/maps/place/?q=place_id:ChIJaW9tMYei2zsROBEIqxrB7qc,part_348,2026-09-20 20:31:35
RYAN FASHION-Newtown,Boutiques,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90517 66066,N/A,4.9,,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_348,2026-09-20 20:31:35
