business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY CAB,Taxi Service and Car Rental,Taxi service,Taxi service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70056 79951,N/A,4.7,,"V7F9+RMM, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.874585399999997,91.2691801,ChIJb4r359j3UzcROtbxu_Z6PiE,https://www.google.com/maps/place/?q=place_id:ChIJb4r359j3UzcROtbxu_Z6PiE,part_348,2026-09-20 20:18:48
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_348,2026-09-20 20:18:48
Chanti rent a car service in Brahmapur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment, Transportation service, Travel agency, Van rental agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76539 14349,N/A,4.8,,"Chanti rent a car service in Brahmapur, 761003, India",761003,19.3084514,84.808257,ChIJXx2T-1lRPToRrp4oKVBsRBk,https://www.google.com/maps/place/?q=place_id:ChIJXx2T-1lRPToRrp4oKVBsRBk,part_348,2026-09-20 20:18:48
Get Cab India self car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97822 77775,https://www.getcabindia.in/self-drive-car-rental-in-jodhpur/,4.8,160.0,"10, Gopal Pyau, Amrita Devi Park, Basni, Rajasthan 342014",Surya Colony,26.267766899999998,73.0194303,ChIJI8lp5WGLQTkR2b-HjgSnGq8,https://www.google.com/maps/place/?q=place_id:ChIJI8lp5WGLQTkR2b-HjgSnGq8,part_348,2026-09-20 20:18:49
Best Taxi Services in Jaipur - Cabs Rajasthan Tour,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96100 20111,https://www.cabsrajasthantour.com/,5.0,340.0,"33A, SURYA VIHAR, near AMBAY APARTMENT, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8176736,75.86171709999999,ChIJqWvFMtbJbTkRfMvtA64Dflc,https://www.google.com/maps/place/?q=place_id:ChIJqWvFMtbJbTkRfMvtA64Dflc,part_348,2026-09-20 20:18:49
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 85858 57798,http://www.mansicab.com/,4.7,737.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_348,2026-09-20 20:18:49
JCR Cab & Car Rental Unit Jodhpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94141 37405,http://www.jcrcab.com/,4.9,1122.0,"Sweet, 9,Gopal Pyau Trust, Amarta Devi Circle, Pali Rd, near Jodhana, Jodhpur, Rajasthan 342011","M.I.A. 1st Phase, Basni, Basni",26.235965,73.01530319999999,ChIJMQH24KiLQTkRlolcNXzN8BM,https://www.google.com/maps/place/?q=place_id:ChIJMQH24KiLQTkRlolcNXzN8BM,part_348,2026-09-20 20:18:49
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,225.0,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_348,2026-09-20 20:18:49
JCR Cab and Car Rental Unit Jaipur,Taxi Service and Car Rental,Tour operator,"Tour operator, Sightseeing Tour Operator, Taxi service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97997 35500,https://www.jcrcab.com/book-taxi-service-in-jaipur-jcrcab/,4.9,98.0,"Shop No 26 khasa kothi circle, Railway, Starton road, Jaipur, Rajasthan 302006",Sindhi Camp,26.9209851,75.79538629999999,ChIJSUW0fNqzbTkRs-PUrOlF_X8,https://www.google.com/maps/place/?q=place_id:ChIJSUW0fNqzbTkRs-PUrOlF_X8,part_348,2026-09-20 20:18:49
ODIGO CABS,Taxi Service and Car Rental,Taxi service,Taxi service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.odigocabs.com/,5.0,62.0,"Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3220191,84.78959569999999,ChIJK9dTpoVCJqkRp8d5kR80WgA,https://www.google.com/maps/place/?q=place_id:ChIJK9dTpoVCJqkRp8d5kR80WgA,part_348,2026-09-20 20:18:49
Kedar Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81188 64922,https://kedartourandtravels.in/,4.8,112.0,"125, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363378,75.7514703,ChIJ65iQvvG1bTkRBb3H4wTIlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ65iQvvG1bTkRBb3H4wTIlkQ,part_348,2026-09-20 20:18:49
Berhampur Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78944 65577,https://berhampurcabs.in/,5.0,53.0,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3084165,84.7773843,ChIJDUK__PZRPToRdwRck4wMzsY,https://www.google.com/maps/place/?q=place_id:ChIJDUK__PZRPToRdwRck4wMzsY,part_348,2026-09-20 20:18:49
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_348,2026-09-20 20:18:49
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98814 66828,http://www.madhutravels.in/,4.9,,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_348,2026-09-20 20:18:49
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99031 68223,http://www.anucab.in/,5.0,33.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_348,2026-09-20 20:18:50
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99265 39973,http://www.instagram.com/caroncall,4.7,666.0,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_348,2026-09-20 20:18:50
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_348,2026-09-20 20:18:50
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93870 22022,http://www.taxiinthrissur.com/,5.0,314.0,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_348,2026-09-20 20:18:50
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87209 27551,http://www.assamcabs.com/,4.4,230.0,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_348,2026-09-20 20:18:50
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88771 00335,https://carrentaldhanbad.com/,4.9,348.0,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_348,2026-09-20 20:18:50
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 62302 61947,https://hirehimachalcab.com/,4.4,398.0,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",761003,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_348,2026-09-20 20:18:50
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://jamnagartaxiservice.com/,5.0,1.0,"Raju bhai waniya vas adalaj vileg gandhi nager city, Gujarat 382421",761003,23.1667043,72.58095,ChIJq6qst9opXDkRLp8FwNtgDQo,https://www.google.com/maps/place/?q=place_id:ChIJq6qst9opXDkRLp8FwNtgDQo,part_348,2026-09-20 20:18:50
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,93.0,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_348,2026-09-20 20:18:50
Vyas Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://vyastaxiservice.com/,5.0,10.0,"Mangal krupa Complex, near Sterling Hospital, Ward 10A, Gandhidham, Gujarat 370201",Ward 10A,23.070681399999998,70.1218516,ChIJQ6wUe-W5UDkRrWz6iMzaQ1o,https://www.google.com/maps/place/?q=place_id:ChIJQ6wUe-W5UDkRrWz6iMzaQ1o,part_348,2026-09-20 20:18:50
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93886 40364,https://keralataxi.com/,4.7,192.0,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_348,2026-09-20 20:18:50
Best travel agency,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93117 12271,http://www.besttravelagencydelhi.com/,4.6,11.0,"8697, Desh Bandhu Gupta Rd, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6445494,77.21568669999999,ChIJnZhwnWr9DDkRy1NB-GXm29s,https://www.google.com/maps/place/?q=place_id:ChIJnZhwnWr9DDkRy1NB-GXm29s,part_348,2026-09-20 20:18:50
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99551 53491,http://www.bharti-taxi.com/,4.4,228.0,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_348,2026-09-20 20:18:50
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97833 33365,http://nagaurtaxiservice.com/,,,"near Ram Bhawen, Nashik, Chitegaon, Maharashtra 422003",761003,20.0274639,73.94773839999999,ChIJVVVVVcXG3TsRTE3OyAHcULo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcXG3TsRTE3OyAHcULo,part_348,2026-09-20 20:18:50
"SHRIRAM TRAVELS PRAYAGRAJ - Best tempo Traveller services in Prayagraj, Tempo Traveller in Allahabad",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus ticket agency, Bus tour agency, Car leasing service, Travel agency, Minibus taxi service, Tour agency, Tour operator",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70520 94602,https://www.shriramtravelprayagraj.com/,4.9,331.0,"Tinkoniya, Fort Chauraha, Madhwapur, Prayagraj, Uttar Pradesh 211006",Madhwapur,25.4414193,81.8655672,ChIJOUkLferu4gwRxzZZKpzYP9Q,https://www.google.com/maps/place/?q=place_id:ChIJOUkLferu4gwRxzZZKpzYP9Q,part_348,2026-09-20 20:18:50
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_348,2026-09-20 20:18:50
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,2.0,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",761003,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_348,2026-09-20 20:18:50
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://jamnagartaxiservice.com/,5.0,3.0,"Shop number 10, Vishwakarma Industrial Area, market, Deedwana, Rajasthan 341303","Vishwakarma Industrial Area, market",27.4024277,74.5756196,ChIJAQAAADwVazkRoMiH14f6k2o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADwVazkRoMiH14f6k2o,part_348,2026-09-20 20:18:50
Bally Khal Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.6,142.0,"4, GT Rd, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6539096,88.34778299999999,ChIJMUTepB6d-DkR0jLz9ltDKOk,https://www.google.com/maps/place/?q=place_id:ChIJMUTepB6d-DkR0jLz9ltDKOk,part_348,2026-09-20 20:18:50
