business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chiparapalli,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,7.0,"5Q94+26, Jhatipadar, Odisha 761009",761008,19.1676794,84.7556804,ChIJpa-bCABDPToRo8ZWI2bYHgs,https://www.google.com/maps/place/?q=place_id:ChIJpa-bCABDPToRo8ZWI2bYHgs,part_348,2026-09-20 20:22:37
Rohit's Home,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"Baina Street, Gunupur, Bayali, Odisha 760003",761008,19.2125482,84.80216539999999,ChIJDYQhwfNbPToRYao6Dk9v5Cs,https://www.google.com/maps/place/?q=place_id:ChIJDYQhwfNbPToRYao6Dk9v5Cs,part_348,2026-09-20 20:22:37
Pintu house,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"6QGC+WM2, Kotharsingi, Odisha 761008",761008,19.2274638,84.7714949,ChIJ4cjeLwBFPToR9RRu4MM8fFw,https://www.google.com/maps/place/?q=place_id:ChIJ4cjeLwBFPToR9RRu4MM8fFw,part_348,2026-09-20 20:22:37
N.KARTHIK.RAO HOUSE,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5Q65+PQG, Biswanathpur Rd, Sri HariNagar Colony, BISWANATHPUR, Jhatipadar, Odisha 761008",Sri HariNagar Colony,19.1618024,84.7594463,ChIJp7czQwBDPToRQ_Fy4yR-PPM,https://www.google.com/maps/place/?q=place_id:ChIJp7czQwBDPToRQ_Fy4yR-PPM,part_348,2026-09-20 20:22:37
JOGULU NILAYAM,Civil Contractor and Builder,Home builder,Home builder,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"Markandi Beach Rd, Markandi, Odisha 761008",761008,19.188931699999998,84.82840589999999,ChIJkYMVECFdPToRGAorn3LkAxI,https://www.google.com/maps/place/?q=place_id:ChIJkYMVECFdPToRGAorn3LkAxI,part_348,2026-09-20 20:22:37
MAHAPATRA'S PLOT,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"6R35+888, Tulu, Mendrajpur, Odisha 761008",761008,19.203303,84.8082415,ChIJ2VWEYRpdPToRprbgPW-Dm_E,https://www.google.com/maps/place/?q=place_id:ChIJ2VWEYRpdPToRprbgPW-Dm_E,part_348,2026-09-20 20:22:37
KRITHIKA OVERSEAS MANPOWER CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,648.0,"5MF7+79C, Chikiti, Odisha 761010",761008,19.1731786,84.66338549999999,ChIJ8WzZYQBBPToRkrrFzI6kOOM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzZYQBBPToRkrrFzI6kOOM,part_348,2026-09-20 20:22:38
RC PROPERTY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://youtube.com/@rchomeberhampur?si=bsANM43trXVyGr79,,,"Lanjipalli Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760004",Lanjipalli,19.2971821,84.8078057,ChIJmyLgmSVRPToRYxxkzTb04II,https://www.google.com/maps/place/?q=place_id:ChIJmyLgmSVRPToRYxxkzTb04II,part_348,2026-09-20 20:22:38
GMR U_PVC & ALUMINIUM SYSTEM,Civil Contractor and Builder,Window installation service,"Window installation service, Door manufacturer, Window supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.8,38.0,"At/po-- Venkatraipur Bethal church venkatraipur road, Gopalpur, Odisha 761002",Gopalpur Cantonment,19.257538399999998,84.8950984,ChIJwb4eGrxZPToRBNWvFDEEqHI,https://www.google.com/maps/place/?q=place_id:ChIJwb4eGrxZPToRBNWvFDEEqHI,part_348,2026-09-20 20:22:38
Puja and karmakanda BERHAMPUR,Civil Contractor and Builder,Drafting Service Center,Drafting Service Center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://prajapatighatasutra.com/,,,"Berhampur, Haradanga, Odisha 761008",761008,19.1852953,84.79458609999999,ChIJGXJKCCJdPToRxXsOTs3hrVE,https://www.google.com/maps/place/?q=place_id:ChIJGXJKCCJdPToRxXsOTs3hrVE,part_348,2026-09-20 20:22:39
