business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushanta Dresses,Boutiques,Clothing store,Clothing store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63708 26027,N/A,,,"Sushanta Dresses, Bazar St, Digapahandi, Odisha 761012",761012,19.3729545,84.5728705,ChIJ06Zm6oM3PToR4NRXHsDpiD0,https://www.google.com/maps/place/?q=place_id:ChIJ06Zm6oM3PToR4NRXHsDpiD0,part_348,2026-09-20 20:25:19
Mitu Dresses,Boutiques,Clothing store,Clothing store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80932 91607,N/A,,,"Janata Ln, near Sasan Street, Digapahandi, Odisha 761012",761012,19.3744025,84.5721713,ChIJ8QGAFEI3PToRvjEW9P69B5A,https://www.google.com/maps/place/?q=place_id:ChIJ8QGAFEI3PToRvjEW9P69B5A,part_348,2026-09-20 20:25:19
Narayan Dresses,Boutiques,Clothing store,Clothing store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78945 92221,N/A,,,"Ri Road, Square, Moulabhanaja, Madagolakandhapalli, Odisha 761012",Square,19.3996673,84.5360864,ChIJE0Dqkc81PToR6fP9FSRJ3sM,https://www.google.com/maps/place/?q=place_id:ChIJE0Dqkc81PToR6fP9FSRJ3sM,part_348,2026-09-20 20:25:19
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_348,2026-09-20 20:25:19
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_348,2026-09-20 20:25:20
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_348,2026-09-20 20:25:20
Nash Boutique,Boutiques,Boutique,Boutique,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98311 31481,N/A,3.3,80.0,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_348,2026-09-20 20:25:20
Vasudha Boutique,Boutiques,Clothing store,Clothing store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_348,2026-09-20 20:25:20
Mrs. GOURI BADATYA,Boutiques,Boutique,Boutique,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63724 64701,N/A,,,"Majhidanda Sahi, Asika, Kulagada, Odisha 761106",761012,19.573684099999998,84.6022562,ChIJ5egoNYPLIjoRfbjtrcblKDw,https://www.google.com/maps/place/?q=place_id:ChIJ5egoNYPLIjoRfbjtrcblKDw,part_348,2026-09-20 20:25:20
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98876 77016,N/A,5.0,23.0,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_348,2026-09-20 20:25:20
