business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GODREJ INTERIO FURNITURE WORLD PALAMPUR,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98160 06666,https://www.godrejinterio.com/,4.7,,"Ground Floor, Godrej Interio Complex, NH 154, opposite IHBT Tea Garden, Palampur, Banuri, Himachal Pradesh 176061",761052,32.0977562,76.5669838,ChIJFa2feMOzBDkRuId3UJJmJXQ,https://www.google.com/maps/place/?q=place_id:ChIJFa2feMOzBDkRuId3UJJmJXQ,part_348,2026-09-20 20:41:07
THE WOODS,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 83509 29055,N/A,4.7,,"Upper banuri, Banuri Khas, Himachal Pradesh 176061",Upper banuri,32.096221,76.5676405,ChIJtZAJE0mxBDkRw_H2T7ctna8,https://www.google.com/maps/place/?q=place_id:ChIJtZAJE0mxBDkRw_H2T7ctna8,part_348,2026-09-20 20:41:07
Idilyn Furniture,Furniture Showroom,Furniture store,Furniture store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.0,,"Bikrampur, Gopalpur, Odisha 761002",Bikrampur,19.2709942,84.8716369,ChIJj0iZp5BZPToRWTSTxczZFqQ,https://www.google.com/maps/place/?q=place_id:ChIJj0iZp5BZPToRWTSTxczZFqQ,part_348,2026-09-20 20:41:07
Sabat,Furniture Showroom,Furniture store,Furniture store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95566 03100,N/A,,,"Aruapalli, Gounju, Gopalpur, Odisha 761002",Aruapalli,19.270811899999998,84.8436255,ChIJaZyL7bFbPToRTghCeydGC5M,https://www.google.com/maps/place/?q=place_id:ChIJaZyL7bFbPToRTghCeydGC5M,part_348,2026-09-20 20:41:07
bhai bhai traders,Furniture Showroom,Furniture accessories,Furniture accessories,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, gopalpur, Alfadanga, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.264720699999998,84.86200529999999,ChIJAWC6r_hZPToRgn-57FmqyeQ,https://www.google.com/maps/place/?q=place_id:ChIJAWC6r_hZPToRgn-57FmqyeQ,part_348,2026-09-20 20:41:07
Yash Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93799 45825,http://www.yashfurniture.com/,3.8,,"103/2 Bhauwala Plaza, 1st - 3rd Floor 4th Cross Lalbagh Road, Double Rd, behind HDFC Bank Branch, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9581106,77.5926502,ChIJTTyy-NkVrjsRxNGgwwXmiV0,https://www.google.com/maps/place/?q=place_id:ChIJTTyy-NkVrjsRxNGgwwXmiV0,part_348,2026-09-20 20:41:08
Royaloak Furniture Dhanbad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79 4281 1902,https://stores.royaloakindia.com/royaloak-furniture-dhanbad-home-furniture-shop-saraidhella-dhanbad-470963/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Check post, Govindpur Rd, opposite AP diagnostic center and imaging centre, near Goal Building, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.822439,86.4758433,ChIJQZx7MI299jkRO50HaD9Er3Y,https://www.google.com/maps/place/?q=place_id:ChIJQZx7MI299jkRO50HaD9Er3Y,part_348,2026-09-20 20:41:08
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90994 29266,http://www.mkfurniture.in/,4.8,,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_348,2026-09-20 20:41:08
HBH ENTERPRISES (www.huebach.com),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98453 04900,http://www.huebach.com/,4.9,,"67/1, Siddaiah Rd, opp. archana complex, next to BBMP HEAD OFFICE, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957538099999999,77.58246679999999,ChIJs79JXMMVrjsRyVfoy9cQ1NM,https://www.google.com/maps/place/?q=place_id:ChIJs79JXMMVrjsRyVfoy9cQ1NM,part_348,2026-09-20 20:41:08
Tirumala Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Office furniture store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93330 06003,https://www.tirumalafurnitures.in/,4.6,,"Plot No 43, 44, Kukatpally, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5147805,78.3975119,ChIJtwy4xvGRyzsRyek3NT6KR40,https://www.google.com/maps/place/?q=place_id:ChIJtwy4xvGRyzsRyek3NT6KR40,part_348,2026-09-20 20:41:08
Dushyant Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior construction contractor, Interior designer, Kitchen furniture store, Pine furniture shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97655 55999,http://www.dushyantfurniture.com/,4.6,,"Shop No 3, Nike Plaza Infront Of Hedgewar Hospital Jawahar Colony, Gajanan Maharaj Mandir Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701448,75.3471598,ChIJVVVVWYOi2zsRJAqxzPxffFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWYOi2zsRJAqxzPxffFU,part_348,2026-09-20 20:41:08
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98291 32432,N/A,4.9,,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_348,2026-09-20 20:41:08
Mahaveer Marketing,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98869 88717,N/A,4.2,,"WHGG+X2J, 412, 4th Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.927330399999999,77.57520459999999,ChIJhfF0TZgVrjsRw3nXVzcvG0o,https://www.google.com/maps/place/?q=place_id:ChIJhfF0TZgVrjsRw3nXVzcvG0o,part_348,2026-09-20 20:41:08
Mars Interiors & Furnitures Pvt Ltd,Furniture Showroom,Furniture accessories,Furniture accessories,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98453 00057,https://nfc.dgtechsoln.com/mars-interiors-and-furnitures-pvt-ltd/,4.0,,"Govt. School, No 02/2 1st Cross, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091","Karihobanahalli, Ragavendra Nagar, Andrahalli",13.010134299999999,77.4833702,ChIJkaiUG1E9rjsR7UjeZUfzpxg,https://www.google.com/maps/place/?q=place_id:ChIJkaiUG1E9rjsR7UjeZUfzpxg,part_348,2026-09-20 20:41:08
Roshan Sales India,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95353 54019,https://g.co/kgs/ZS9vVh,4.0,,"17th main road, Laggere Bridge, Freedom Fighters Colony, Bengaluru, Karnataka 560058","Swatantra Yodhara Nagar, Freedom Fighters Colony, Kamala Nagar",13.0044591,77.5289542,ChIJExTgUEw9rjsRPao6LW55LHs,https://www.google.com/maps/place/?q=place_id:ChIJExTgUEw9rjsRPao6LW55LHs,part_348,2026-09-20 20:41:08
