business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"P.S School,Keheliguda",School,Elementary school,Elementary school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"G7G9+W7X P.S School, Keheliguda, Odisha 761015",761015,19.527359999999998,84.2682399,ChIJu_RfPm8rIzoReQC_ugbvPLw,https://www.google.com/maps/place/?q=place_id:ChIJu_RfPm8rIzoReQC_ugbvPLw,part_348,2026-09-20 20:27:37
Adava Harijana Primary School,School,Primary school,Primary school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Adaba, Gajapati, SH-17, Haridakhandi Digapahandi Road, Paralakhemundi, Paralakhemundi, Odisha 761217",761015,19.486853399999998,84.17364889999999,ChIJn-xYdLAsIzoR4hA6WFZJmLw,https://www.google.com/maps/place/?q=place_id:ChIJn-xYdLAsIzoR4hA6WFZJmLw,part_348,2026-09-20 20:27:37
"P.U.P.S School,Keshara",School,General education school,General education school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"P.S School, P.U, Keshara, Luhagudi, Kesara, Odisha 761015",Keshara,19.5094368,84.3112706,ChIJawH9AkvVIjoRyGsNbwyr1TU,https://www.google.com/maps/place/?q=place_id:ChIJawH9AkvVIjoRyGsNbwyr1TU,part_348,2026-09-20 20:27:37
"Primary school, Geregedi",School,Elementary school,Elementary school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7F3+9JW, mohana, Geregidi, Odisha 761015",761015,19.4234921,84.2540746,ChIJqay1YXTVPDoRwNKObWXfUXA,https://www.google.com/maps/place/?q=place_id:ChIJqay1YXTVPDoRwNKObWXfUXA,part_348,2026-09-20 20:27:37
Upgraded girls high school,School,Government School,Government School,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7R7+342, Unnamed Road, mohana, Odisha 761015",761015,19.440138599999997,84.2627794,ChIJwdscqxzVPDoRLnrIICM1vLs,https://www.google.com/maps/place/?q=place_id:ChIJwdscqxzVPDoRLnrIICM1vLs,part_348,2026-09-20 20:27:37
Adibasi High School,School,High school,High school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Luhagudi, Gajapati, SH-17, Haridakhandi Digapahandi Road, Digapahandi, Digapahandi, Odisha 761015",761015,19.4672754,84.363312,ChIJ6cqzF6UsPToRGDJjpuhtX9U,https://www.google.com/maps/place/?q=place_id:ChIJ6cqzF6UsPToRGDJjpuhtX9U,part_348,2026-09-20 20:27:37
KS High School Govindapur,School,High school,High school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"G89Q+8VX, Govindapur, mohana, Odisha 761015",761015,19.5183613,84.3397382,ChIJm8fecvjVIjoRIqLTOdD2u3k,https://www.google.com/maps/place/?q=place_id:ChIJm8fecvjVIjoRIqLTOdD2u3k,part_348,2026-09-20 20:27:37
"Primary School, Badipanka",School,Primary school,Primary school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7F2+VJ5, Unnamed Road, Odisha 761015",761015,19.4246396,84.2516034,ChIJiSrwy5nVPDoRC-cN765atx0,https://www.google.com/maps/place/?q=place_id:ChIJiSrwy5nVPDoRC-cN765atx0,part_348,2026-09-20 20:27:37
"Ekalavya Model Residential School, Chandragiri",School,Boarding school,Boarding school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Parlakhemundi-Mohana Rd, Chandragiri, Odisha 761017",761015,19.3139258,84.2933272,ChIJyQg5JQ4oPToR60_8QRyN3PA,https://www.google.com/maps/place/?q=place_id:ChIJyQg5JQ4oPToR60_8QRyN3PA,part_348,2026-09-20 20:27:37
"Kalinga model residential school,R-udayagiri",School,Educational institution,Educational institution,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.2,5.0,"67G5+4H6, Kusapalli, Odisha 761017",761015,19.2252875,84.2588906,ChIJ_1C8hhPZPDoROY2m4mlQAtc,https://www.google.com/maps/place/?q=place_id:ChIJ_1C8hhPZPDoROY2m4mlQAtc,part_348,2026-09-20 20:27:37
"Government upper primary school,JHILIKI",School,Primary school,Primary school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"G57H+V2X, Jhiliki, Odisha 761217",761015,19.5147391,84.1776089,ChIJ_Q2oSdItIzoRUN5o9nSf2Iw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2oSdItIzoRUN5o9nSf2Iw,part_348,2026-09-20 20:27:37
St. Andrew's English Medium School,School,Private educational institution,Private educational institution,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"near Electric Office, New Colony, Sariapalli, Garabandha, Odisha 761215",New Colony,18.824766,84.26372789999999,ChIJyVehPvr9PDoRZt1xyTtil68,https://www.google.com/maps/place/?q=place_id:ChIJyVehPvr9PDoRZt1xyTtil68,part_348,2026-09-20 20:27:37
"Odisha Adarsha Vidyalaya, Surada",School,Higher secondary school,Higher secondary school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 83806 64864,https://www.oav.edu.in/oav/home/oavsor,,,"SH-36, Badagada Rd, Near, Jarau Bridge, Surada, Odisha 761108",761015,19.7485228,84.4417155,ChIJP2G0RbTEIjoRIdLBR00-kpU,https://www.google.com/maps/place/?q=place_id:ChIJP2G0RbTEIjoRIdLBR00-kpU,part_348,2026-09-20 20:27:37
"Govt U.G High School, Usta",School,High school,High school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"JF64+V4, Usta, Odisha 761109",761015,19.6121862,84.45534889999999,ChIJv8-ws4LPIjoRdxeDSmCtCeg,https://www.google.com/maps/place/?q=place_id:ChIJv8-ws4LPIjoRdxeDSmCtCeg,part_348,2026-09-20 20:27:37
Surya Techno School & College,School,Educational institution,Educational institution,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93385 55777,https://suryatechnoschool.netlify.app/,4.3,26.0,"R32C+X6P, Ranipentha, Poluru, Odisha 761201",Ranipentha,18.8024549,84.0705854,ChIJVWGn9jH3PDoRJimX4dv9ChU,https://www.google.com/maps/place/?q=place_id:ChIJVWGn9jH3PDoRJimX4dv9ChU,part_348,2026-09-20 20:27:37
Best Computer Training Institute in Kandhamal,School,Educational institution,"Educational institution, Charter school, Computer training school, Education center",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88951 46062,N/A,4.7,7.0,"At Kiramaha, Badasankha, Po Bamunigaon Daringbadi, Dist, Phulbani, Odisha 762021",761015,19.6519352,84.08629669999999,ChIJV6KWXLQxIzoR2SkZgGzoHkU,https://www.google.com/maps/place/?q=place_id:ChIJV6KWXLQxIzoR2SkZgGzoHkU,part_348,2026-09-20 20:27:37
"Bridgewell Global School, Nuagaon",School,CBSE School,CBSE School,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94371 78262,https://www.bridgewellglobal.com/,,,"Nuagaon Chhak,Puri Road, Sisupalgarh, Khurda, Rudrabihar, near Nuagon, Nuagaon, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.2233269,85.84327019999999,ChIJHfsIHdKmGToRgmKyYnBvtTU,https://www.google.com/maps/place/?q=place_id:ChIJHfsIHdKmGToRgmKyYnBvtTU,part_348,2026-09-20 20:27:37
Centurion public School,School,General education school,General education school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 6815 224 850,https://cpsparala.ac.in/,,,"Q4F4+JHQ, Paralakhemundi, Odisha 761200",761015,18.774096999999998,84.10649339999999,ChIJLT_CVNf5PDoRVVvPV_UMy30,https://www.google.com/maps/place/?q=place_id:ChIJLT_CVNf5PDoRVVvPV_UMy30,part_348,2026-09-20 20:27:37
Pragati Public School,School,General education school,General education school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94378 86785,N/A,,,"QC5P+4RF, Badadanda, Surada, Odisha 761108",761015,19.7578075,84.43703819999999,ChIJcwqjO1HbIjoRJhzuMOCiCLw,https://www.google.com/maps/place/?q=place_id:ChIJcwqjO1HbIjoRJhzuMOCiCLw,part_348,2026-09-20 20:27:37
High School Playground,School,Playground,Playground,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.9,,"mohana, Odisha 761015",761015,19.4475218,84.2595202,ChIJ10zm92XVPDoR_EKwAXWcQcg,https://www.google.com/maps/place/?q=place_id:ChIJ10zm92XVPDoR_EKwAXWcQcg,part_348,2026-09-20 20:27:38
SSVM (Shishu Batika),School,Kindergarten School,Kindergarten School,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"C7R8+F24, mohana, Odisha 761015",761015,19.441127599999998,84.2650747,ChIJWQ-gFb3VPDoRaNNQFjZeIIY,https://www.google.com/maps/place/?q=place_id:ChIJWQ-gFb3VPDoRaNNQFjZeIIY,part_348,2026-09-20 20:27:38
Liliguda High School,School,High school,High school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7MP+JQJ, NH 326, Liliguda, Odisha 761015",761015,19.434090899999998,84.2868755,ChIJiz35EKorPToRorJmo68lzzk,https://www.google.com/maps/place/?q=place_id:ChIJiz35EKorPToRorJmo68lzzk,part_348,2026-09-20 20:27:38
