business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Aska Rd, near Sriram Nagar, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3193174,84.7812531,ChIJseFnoqtFOzoRTCDgCvYUkik,https://www.google.com/maps/place/?q=place_id:ChIJseFnoqtFOzoRTCDgCvYUkik,part_348,2026-09-20 20:18:47
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98445 95281,https://bangalorebestcars.com/,4.9,,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_348,2026-09-20 20:18:48
Legend Carz - Multibrand Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98454 70089,N/A,4.5,,"359, 7th Cross Rd, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560077","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0463329,77.6244403,ChIJJ1Kk1GoXrjsRJ6ntFxMG44I,https://www.google.com/maps/place/?q=place_id:ChIJJ1Kk1GoXrjsRJ6ntFxMG44I,part_348,2026-09-20 20:18:48
ODYSSEY MOTORS PVT. LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 40 6658 8098,http://commercialofnalconagar.com/,4.8,,"R5VH+VWF, near Cineplex, Kandsar, NALCO, Angul, Odisha 759145",Kandsar,20.8446918,85.1798079,ChIJq6qqOnKwGDoR7kL4_z2OVxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnKwGDoR7kL4_z2OVxk,part_348,2026-09-20 20:18:48
CAR HIRES 24,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82602 53335,https://www.carhires24.in/,4.5,,"Ambapua Rd, near Kali Mandir, beside S3 lawn, Ambapua, Bima Nagar, Brahmapur, Odisha 760010","Ambapua, Bima Nagar",19.3167972,84.8512616,ChIJB2hfrqJbPToR5dkKuytl0DQ,https://www.google.com/maps/place/?q=place_id:ChIJB2hfrqJbPToR5dkKuytl0DQ,part_348,2026-09-20 20:18:48
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_348,2026-09-20 20:18:48
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99999 86757,https://unitedcarsindia.com/,4.9,,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_348,2026-09-20 20:18:48
Haryana Car Sale and Purchase,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Auto Accessories Store, Car dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97292 32324,http://www.haryanacar.online/,4.7,,"Shopping Complex, Housing Board Colony Sec 16 Ambala City, Housing Board Colony, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Housing Board Colony, Baldev Nagar",30.3906712,76.792082,ChIJaTp4Hi7JDzkRy_VB5-HKBSM,https://www.google.com/maps/place/?q=place_id:ChIJaTp4Hi7JDzkRy_VB5-HKBSM,part_348,2026-09-20 20:18:48
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96569 55588,https://www.xdrivecars.com/,4.9,,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_348,2026-09-20 20:18:48
Second Choice Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97467 37222,https://secondchoicetrivandrum.in/,4.7,,"Kochar Rd, near Alakapuri Auditorium, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5057779,76.9698341,ChIJM14uE0q6BTsRONj8kXnP1p8,https://www.google.com/maps/place/?q=place_id:ChIJM14uE0q6BTsRONj8kXnP1p8,part_348,2026-09-20 20:18:48
Bhama Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79728 48093,http://www.bhamamotors.com/,4.1,,"Bhama Auto, Patwardhan Baug Road, off DP Road, opposite Saket Apartment, Vakil Nagar, Kothrud, Pune, Maharashtra 411052","Vakil Nagar, Kothrud",18.4986793,73.8336949,ChIJ10wgFeq_wjsRrMF-TQeSPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wgFeq_wjsRrMF-TQeSPwQ,part_348,2026-09-20 20:18:48
South City Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98454 93970,N/A,4.2,,"25&26, 23rd Main Rd, opp. Innisfree House School Ranga Shankara, R K Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9116249,77.5868232,ChIJUfInJQ0VrjsRKkEVJGU0PDo,https://www.google.com/maps/place/?q=place_id:ChIJUfInJQ0VrjsRKkEVJGU0PDo,part_348,2026-09-20 20:18:48
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_348,2026-09-20 20:18:48
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88848 44759,http://indcars.in/,4.3,,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_348,2026-09-20 20:18:48
Car Dilwado,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93152 00053,http://cardilwado.com/,4.6,,"166P, next to VERIEZON HOSPITAL, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.439696599999998,77.0701576,ChIJL19fk6cZDTkRva2VKV8H5kM,https://www.google.com/maps/place/?q=place_id:ChIJL19fk6cZDTkRva2VKV8H5kM,part_348,2026-09-20 20:18:48
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_348,2026-09-20 20:18:48
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_348,2026-09-20 20:18:48
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 22 2568 9090,http://arihantcars.com/,4.8,,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_348,2026-09-20 20:18:48
Car Plaza,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98900 13536,https://www.spinny.com/,4.9,,"515, 2,E1, Old Mumbai - Pune Hwy, opp. Dai-ichi Company, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034",Kasarwadi,18.6104605,73.8188931,ChIJnRPCzYy4wjsRIB8jZcEYjeg,https://www.google.com/maps/place/?q=place_id:ChIJnRPCzYy4wjsRIB8jZcEYjeg,part_348,2026-09-20 20:18:48
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_348,2026-09-20 20:18:48
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90000 07819,http://www.carsnow.co.in/,4.4,,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_348,2026-09-20 20:18:48
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96073 99444,http://www.sadgurucars.in/,4.3,,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_348,2026-09-20 20:18:48
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_348,2026-09-20 20:18:48
Auto Deal Pune,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98212 18787,https://www.autodealpune.com/,5.0,,"Sno 134, Kharadi - Hadapsar Bypass Rd, near SEASONS MALL, near Icici Bank, Kirtane Baug, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baug, Magarpatta, Hadapsar",18.5228571,73.93223259999999,ChIJCzO5J8vBwjsRcj8DaNaJOEg,https://www.google.com/maps/place/?q=place_id:ChIJCzO5J8vBwjsRcj8DaNaJOEg,part_348,2026-09-20 20:18:48
Surebuy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Second hand store, Showroom",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76568 38313,https://surebuycars.com/,4.7,741.0,"Plot No-117, Cuttack - Puri Bypass Rd, near Aditya Granite, Bhubaneswar, Odisha 751025",761003,20.286454499999998,85.873188,ChIJ9bUMEoULGToR5elfrbj9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9bUMEoULGToR5elfrbj9-g0,part_348,2026-09-20 20:18:49
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90900 66677,https://carbaazar.com/,4.8,1129.0,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",761003,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_348,2026-09-20 20:18:49
CarpleX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73779 00909,https://www.carplexindia.com/,4.9,484.0,"3217, Plot no-3216, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.303301899999997,85.87211839999999,ChIJpXTrWRsLGToRsbq1Ih5-OFc,https://www.google.com/maps/place/?q=place_id:ChIJpXTrWRsLGToRsbq1Ih5-OFc,part_348,2026-09-20 20:18:49
Thottathil Cars ( Anoop Thottathil ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80862 22709,https://www.facebook.com/thottathilcarz,4.7,12.0,"Perunilam, Poonjar, Keralam 686581",Perunilam,9.670586,76.791429,ChIJv82kczzLBzsR7fC-HU_6MbY,https://www.google.com/maps/place/?q=place_id:ChIJv82kczzLBzsR7fC-HU_6MbY,part_348,2026-09-20 20:18:49
"Cars24 - Sell Used Cars in Dewas Naka, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,605.0,"Survey No. 4/1/15 until 4/1/23 Patwari Halka. 17, Dewas Naka, Pipliya Kumar, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Kumar",22.7743176,75.90827879999999,ChIJVZV7WN8dYzkR_NNKilusPXA,https://www.google.com/maps/place/?q=place_id:ChIJVZV7WN8dYzkR_NNKilusPXA,part_348,2026-09-20 20:18:49
Drivus Motorcorp Pvt Ltd (DrivUS First Choice) - Indore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto broker, Auto insurance agency, Car dealer, Car wash, Motor vehicle dealer, Vehicle inspection service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96696 94944,N/A,4.4,103.0,"Radisson Square, 91/2, beside Malvia Petrol Pump, near Hotel SVL, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452016",Tapeshwari Bagh Colony,22.748788599999997,75.90601,ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,https://www.google.com/maps/place/?q=place_id:ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,part_348,2026-09-20 20:18:49
GLOBAL MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98264 42817,https://www.instagram.com/globalmotorsindore?igsh=cGcxbTRnamVyMHJ5,5.0,17.0,"Plot no.02, Rajeev Gandhi Circle, Sarvanand Nagar, Pipliya Rao, Indore, Madhya Pradesh 452014","Sarvanand Nagar, Pipliya Rao",22.6825604,75.8578868,ChIJM_Tsw3j9YjkRjPFfwVOk4f4,https://www.google.com/maps/place/?q=place_id:ChIJM_Tsw3j9YjkRjPFfwVOk4f4,part_348,2026-09-20 20:18:49
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,793.0,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_348,2026-09-20 20:18:49
