business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Giriraj Sarees & Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88821 95546,N/A,4.6,,"Shop No. 1361/6, Nikhar Saree Mahal, Shop No. 1328/6 and, Main, Sadar Bazar Rd, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4604376,77.02818549999999,ChIJGQPG_PoZDTkR9EOmuSfoFqs,https://www.google.com/maps/place/?q=place_id:ChIJGQPG_PoZDTkR9EOmuSfoFqs,part_348,2026-09-20 20:31:31
Shubhamkriti Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98115 56388,http://www.shubhamkritijewels.com/,4.9,,"Shop No. 9 & 10, E 1053, Ramphal Chowk Opp. PNB, Sector 7, Palam Extension, New Delhi, Delhi 110077","Block F, Palam Extension, Sector 7 Dwarka, Palam",28.585587,77.071433,ChIJ9ZmGMBYbDTkRuULg4wDibG8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmGMBYbDTkRuULg4wDibG8,part_348,2026-09-20 20:31:31
Jewelleria the silver shop,Silver Jewellery Shop,Silversmith,Silversmith,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 19884,N/A,5.0,,"Supermart I, A 149, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623051,77.0874414,ChIJ4RdYCbcZDTkRlsuyJBrzftU,https://www.google.com/maps/place/?q=place_id:ChIJ4RdYCbcZDTkRlsuyJBrzftU,part_348,2026-09-20 20:31:31
S S Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Wedding planner, Wedding store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85878 00753,http://ssjeweller.in/,4.1,,"80, 12, New Railway Rd, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Mianwali Colony, Sector 12",28.465333599999997,77.0291051,ChIJncZVw8wZDTkRDrjlOGeIpK8,https://www.google.com/maps/place/?q=place_id:ChIJncZVw8wZDTkRDrjlOGeIpK8,part_348,2026-09-20 20:31:31
BL Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70111 33791,N/A,4.9,,"G6,plot no. 1,Krishna Plaza 3,Sec 11 pkt 4, Kargil, Chowk, Dwarka, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.5880074,77.043238,ChIJwVnCeKMbDTkR43kkp-RiWWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVnCeKMbDTkR43kkp-RiWWQ,part_348,2026-09-20 20:31:31
Haryana Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99113 32966,N/A,3.9,,"Gramin Bank, Main Sohna Road, Nr, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.390335999999998,77.049151,ChIJP50cqzcYDTkRU2EWk_kPStc,https://www.google.com/maps/place/?q=place_id:ChIJP50cqzcYDTkRU2EWk_kPStc,part_348,2026-09-20 20:31:31
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86696 26666,N/A,4.8,5192.0,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_348,2026-09-20 20:31:32
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89819 16916,N/A,4.9,897.0,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_348,2026-09-20 20:31:32
Soi Ombré - Lifestyle Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72072 12116,https://www.soiombre.com/,4.8,177.0,"Level - 3, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4576136,78.36395399999999,ChIJ64Cef0iTyzsR8NxUXkfWcpQ,https://www.google.com/maps/place/?q=place_id:ChIJ64Cef0iTyzsR8NxUXkfWcpQ,part_348,2026-09-20 20:31:32
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://muditgemsandjewels.com/,3.4,51.0,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_348,2026-09-20 20:31:32
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_348,2026-09-20 20:31:32
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_348,2026-09-20 20:31:32
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_348,2026-09-20 20:31:32
Uttamchand Nemichand Jain & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82750 80681,N/A,4.7,40.0,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_348,2026-09-20 20:31:32
V Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91177 11666,https://vjewellerymart.in/,4.9,934.0,"6th Floor DoorNo 10-4, Navarathna Trade Center, V Jewellery Mart, 15/1, Ram Nagar Rd, beside Hotel Meghalaya, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.7233754,83.3097588,ChIJe-jnGLRDOToRNozYtuXDLds,https://www.google.com/maps/place/?q=place_id:ChIJe-jnGLRDOToRNozYtuXDLds,part_348,2026-09-20 20:31:32
VRIGHURAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98755 01290,N/A,4.8,165.0,"81, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5814716,88.3312377,ChIJMzbSmud3AjoRjl1UntPslW0,https://www.google.com/maps/place/?q=place_id:ChIJMzbSmud3AjoRjl1UntPslW0,part_348,2026-09-20 20:31:32
Johri Gems & Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98872 06567,https://shop.jouhri.in/,4.9,988.0,"Gate NO.1, GMA Plaza, opposite New Cloth Market, Rampura, Kota, Kota Municipal Area, Rajasthan 324007",Rampura,25.1801535,75.8428788,ChIJk2JG1CSbbzkR3efzD0-V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2JG1CSbbzkR3efzD0-V5UQ,part_348,2026-09-20 20:31:32
"BlueStone Jewellery Goldsouk Mall, Gurgaon",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93249 32965,https://www.bluestone.com/stores/gold-souk-mall-gurugram-reslnk-T1E9PQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,2902.0,"Ground Floor #5, Gold Souk, Mall, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450862299999997,77.07886289999999,ChIJrRWHb6cZDTkRQuwM8SmD6Ns,https://www.google.com/maps/place/?q=place_id:ChIJrRWHb6cZDTkRQuwM8SmD6Ns,part_348,2026-09-20 20:31:33
Yash Ornaments,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97118 81372,http://www.yashornaments.in/,4.6,407.0,"Yash Wali building, 1159/1114, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656971799999997,77.2285438,ChIJ4UJNdxD9DDkRET79NjKycWA,https://www.google.com/maps/place/?q=place_id:ChIJ4UJNdxD9DDkRET79NjKycWA,part_348,2026-09-20 20:31:33
Malabar Gold and Diamonds - MG Road - Gurugram,Silver Jewellery Shop,Jewelry store,Jewelry store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 407 6916,https://www.malabargoldanddiamonds.com/,4.9,2340.0,"MGF Metropolitan Mall, Mehrauli-Gurgaon Rd, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122009","DLF Phase 2, Sector 25",28.480290699999998,77.0806482,ChIJdZ3jkNEZDTkRYS_zv_pbcmo,https://www.google.com/maps/place/?q=place_id:ChIJdZ3jkNEZDTkRYS_zv_pbcmo,part_348,2026-09-20 20:31:33
"Jaipur Gemstone – Buy Certified Yellow Sapphire, Blue Sapphire & Opal at Wholesale Rates in Delhi & PAN India",Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Manufacturer, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92125 17669,https://jaipurgemstone.in/,4.9,550.0,"H no. 3591, Gali No. 10, Reghar Pura, Block 32, Krishna Nagar, Karol Bagh, New Delhi, Delhi, 110005","Reghar Pura, Block 32, Krishna Nagar, Karol Bagh",28.6524464,77.1898016,ChIJTTg2MZgCDTkRxP9KWK1y0fM,https://www.google.com/maps/place/?q=place_id:ChIJTTg2MZgCDTkRxP9KWK1y0fM,part_348,2026-09-20 20:31:33
