business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73777 97143,N/A,4.8,,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",761004,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_348,2026-09-20 20:19:49
Shanmukha Digitals,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98491 31357,N/A,,,"3J55+X3P, Patrapur, Odisha 761006",761004,19.059966499999998,84.6076971,ChIJjeSoaABrPToRW4wN0uwGh5w,https://www.google.com/maps/place/?q=place_id:ChIJjeSoaABrPToRW4wN0uwGh5w,part_348,2026-09-20 20:19:49
OM SAI mobile software,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,,"main road, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2026409,84.5957983,ChIJsx9dF1M_PToRGP8T7KxhhyU,https://www.google.com/maps/place/?q=place_id:ChIJsx9dF1M_PToRGP8T7KxhhyU,part_348,2026-09-20 20:19:49
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.9,,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_348,2026-09-20 20:19:49
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_348,2026-09-20 20:19:49
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_348,2026-09-20 20:19:49
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5H6C+275, Amuniasaradhapur, Odisha 761004",761004,19.160019,84.5707438,ChIJhUbdEwA_PToRFKcUncBwODg,https://www.google.com/maps/place/?q=place_id:ChIJhUbdEwA_PToRFKcUncBwODg,part_348,2026-09-20 20:19:49
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80182 89473,N/A,4.8,237.0,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_348,2026-09-20 20:19:50
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97784 75354,N/A,4.3,56.0,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_348,2026-09-20 20:19:50
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80188 12366,N/A,4.0,41.0,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_348,2026-09-20 20:19:50
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79781 01899,N/A,4.1,152.0,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_348,2026-09-20 20:19:50
Shree Sai Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97788 71807,N/A,4.5,28.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488905,83.98489219999999,ChIJTzBWgvIWIToRmYggZ6gkXd4,https://www.google.com/maps/place/?q=place_id:ChIJTzBWgvIWIToRmYggZ6gkXd4,part_348,2026-09-20 20:19:50
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,121.0,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_348,2026-09-20 20:19:50
QUICK NET,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 84805 87790,http://quicknetajitonlineweb.netlify.app/,4.8,16.0,"Sector 20 Janta Market Rourkela Odisha Pin code, Rourkela, Odisha 769005",Sector 20,22.259570999999998,84.8798096,ChIJMWRz3osdIDoRTJkBmX96Lto,https://www.google.com/maps/place/?q=place_id:ChIJMWRz3osdIDoRTJkBmX96Lto,part_348,2026-09-20 20:19:50
SANSAI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,5.0,"Banjiamba, Odisha 764076",761004,19.7178129,82.3540754,ChIJFTJMowBdJToRbwgSv7Nep1Y,https://www.google.com/maps/place/?q=place_id:ChIJFTJMowBdJToRbwgSv7Nep1Y,part_348,2026-09-20 20:19:50
SAMLESWARI INTERNET SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77510 50870,N/A,5.0,11.0,"near Punjab ATM, Khinda, Dantamura, Odisha 768212",761004,21.7344667,83.9658271,ChIJT3rfokofIToRSr7RdHcj4nI,https://www.google.com/maps/place/?q=place_id:ChIJT3rfokofIToRSr7RdHcj4nI,part_348,2026-09-20 20:19:50
"చిన్నంటి వీధి, తెలగ వీధి",Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Paitharikeerthipuram, Andhra Pradesh 532312",761004,19.1192594,84.6179734,ChIJvWuYqsFBPToR4ZP1F4sIigs,https://www.google.com/maps/place/?q=place_id:ChIJvWuYqsFBPToR4ZP1F4sIigs,part_348,2026-09-20 20:19:51
