business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fastocart Supermarket Berhampur,Supermarket,Supermarket,Supermarket,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Disha avenue, Jaleswar Vihar, Brahmapur, Odisha 760008",Jaleswar Vihar,19.2868832,84.79830299999999,ChIJm5uNVdRbPToRxzUomnROsVw,https://www.google.com/maps/place/?q=place_id:ChIJm5uNVdRbPToRxzUomnROsVw,part_348,2026-09-20 20:17:44
Berhampur Bazaar,Supermarket,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 69883,N/A,4.2,,"University Rd, Mandiapalli, Brahmapur, Odisha 760007",761002,19.3241373,84.87501639999999,ChIJQW0B5c1XPToRT9pkRT6fsno,https://www.google.com/maps/place/?q=place_id:ChIJQW0B5c1XPToRT9pkRT6fsno,part_348,2026-09-20 20:17:44
Siva General Store,Supermarket,Indian grocery store,"Indian grocery store, General store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98612 45914,N/A,4.5,,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.298331299999997,84.790381,ChIJaZA-YKFaPToRIDPOTRVSlio,https://www.google.com/maps/place/?q=place_id:ChIJaZA-YKFaPToRIDPOTRVSlio,part_348,2026-09-20 20:17:44
Maa Tara Tarini Super Mart,Supermarket,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Tata Colony, Badakustalli, Sanakustalli, Odisha 760007",Tata Colony,19.3474374,84.86642169999999,ChIJ86i1TwBXPToRXjaIyOTqu74,https://www.google.com/maps/place/?q=place_id:ChIJ86i1TwBXPToRXjaIyOTqu74,part_348,2026-09-20 20:17:44
ASIAN SUPER BAZAR,Supermarket,Market,Market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"New Bus Stand Rd, opp. shive mandir, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3147499,84.79737539999999,ChIJWaie-1FRPToRqH7KN5M_fco,https://www.google.com/maps/place/?q=place_id:ChIJWaie-1FRPToRqH7KN5M_fco,part_348,2026-09-20 20:17:44
URBAN NEEDS FOOD & FROZEN MART,Supermarket,Frozen food store,Frozen food store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 680 226 0088,N/A,4.5,,"Andhapasara Rd, beside of Radha Rani temple Mango market square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.302066999999997,84.7817587,ChIJn5iGqkVRPToRAU7sfoZySJM,https://www.google.com/maps/place/?q=place_id:ChIJn5iGqkVRPToRAU7sfoZySJM,part_348,2026-09-20 20:17:44
Dear Grocery,Supermarket,Grocery store,Grocery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70086 06687,N/A,5.0,2.0,"Ankuli Main Rd, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3019693,84.8221635,ChIJ5Tp4u7lbPToR--mpOGzZqB0,https://www.google.com/maps/place/?q=place_id:ChIJ5Tp4u7lbPToR--mpOGzZqB0,part_348,2026-09-20 20:17:45
Raut Traders,Supermarket,Cement Supplier,"Cement Supplier, Steel distributor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97008 02595,N/A,5.0,,"Ambapua Rd, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.314437599999998,84.8470481,ChIJS0NAVB5RPToRecgfL4WfZfQ,https://www.google.com/maps/place/?q=place_id:ChIJS0NAVB5RPToRecgfL4WfZfQ,part_348,2026-09-20 20:17:45
Narayani traders,Supermarket,Cement Supplier,"Cement Supplier, Iron ware dealer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90406 09747,N/A,5.0,,"Madanmohanpur, Brahmapur, Odisha 760003",761002,19.264872399999998,84.77518049999999,ChIJV5FODlJbPToRASvimLPkrS4,https://www.google.com/maps/place/?q=place_id:ChIJV5FODlJbPToRASvimLPkrS4,part_348,2026-09-20 20:17:45
Sony Enterprise,Supermarket,Hardware store,Hardware store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,,"Keshav Nagar Road, NH 16, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2954868,84.81266579999999,ChIJYf7hOMJbPToRTnm-hEqnHhY,https://www.google.com/maps/place/?q=place_id:ChIJYf7hOMJbPToRTnm-hEqnHhY,part_348,2026-09-20 20:17:45
R C Das Traders,Supermarket,Water Pump Supplier,Water Pump Supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98612 50006,N/A,4.4,,"ambapua main road, in front of HDFC bank ambapua branch, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3125863,84.84000069999999,ChIJZ4gu6aNQPToRRvIyJVC-H1U,https://www.google.com/maps/place/?q=place_id:ChIJZ4gu6aNQPToRRvIyJVC-H1U,part_348,2026-09-20 20:17:45
ADITYA ELECTRICAL,Supermarket,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79789 77424,N/A,5.0,,"Goods Shed Road, Khajuria, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2932323,84.7974575,ChIJ87TpZ4JRPToRkQO_ph-AEdc,https://www.google.com/maps/place/?q=place_id:ChIJ87TpZ4JRPToRkQO_ph-AEdc,part_348,2026-09-20 20:17:45
Akbar Mutton Shop,Supermarket,Chicken & Mutton Shop,Chicken & Mutton Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,,"8R65+WRJ, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.312338,84.80951,ChIJQdBajHtQPToRcsaS4C4SWf8,https://www.google.com/maps/place/?q=place_id:ChIJQdBajHtQPToRcsaS4C4SWf8,part_348,2026-09-20 20:17:45
ELLORA@TRADERS,Supermarket,Tile store,"Tile store, Bathroom supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99385 76612,N/A,4.3,,"8Q7X+PW6, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3142815,84.7997589,ChIJ4eAqj3FQPToR8ywep0hQjZc,https://www.google.com/maps/place/?q=place_id:ChIJ4eAqj3FQPToR8ywep0hQjZc,part_348,2026-09-20 20:17:45
