business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patro General Store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90407 34161,N/A,4.7,3.0,"Golanthara, Golanthra, Gobindanagar, Odisha 761008","Golanthara, Golanthra",19.214442899999998,84.74923319999999,ChIJ38_kUZ1FPToR6OoQ00V1W60,https://www.google.com/maps/place/?q=place_id:ChIJ38_kUZ1FPToR6OoQ00V1W60,part_348,2026-09-20 20:22:16
Chandan Kumar Panda,Kirana Store,Grocery store,"Grocery store, Store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 72057 32644,N/A,5.0,2.0,"TULASI STORE, Panchama Road, Randha, Odisha 761008",Randha,19.2320301,84.75689009999999,ChIJ4VXzxAdFPToR81Qp6dYq_Fc,https://www.google.com/maps/place/?q=place_id:ChIJ4VXzxAdFPToR81Qp6dYq_Fc,part_348,2026-09-20 20:22:16
Sanjip General Store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79785 02140,N/A,5.0,1.0,"Chati, Main Road, Chati Main Road, Brahmapur, Odisha 761008",Golanthara,19.2124477,84.7500439,ChIJWdUht-JFPToRUvSmU4WlXT8,https://www.google.com/maps/place/?q=place_id:ChIJWdUht-JFPToRUvSmU4WlXT8,part_348,2026-09-20 20:22:16
Rakesh Store,Kirana Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77498 11935,N/A,3.6,17.0,"Keluapalli, Tulu, Odisha 760003",761008,19.213169,84.81433059999999,ChIJPfnimmZbPToR6xlL_1GC45g,https://www.google.com/maps/place/?q=place_id:ChIJPfnimmZbPToR6xlL_1GC45g,part_348,2026-09-20 20:22:16
Balu General store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91248 28666,N/A,4.7,3.0,"5QJC+V4R, HARADANGA VILLAGE, Khuntapalli, Odisha 761009",761008,19.1820634,84.7709912,ChIJe2ouPQBDPToR84dVnQSmJvU,https://www.google.com/maps/place/?q=place_id:ChIJe2ouPQBDPToR84dVnQSmJvU,part_348,2026-09-20 20:22:16
Girish Chandra Sahu,Kirana Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 84578 88826,N/A,4.0,1.0,"Tulu, Main Road, Main Road, Brahmapur, Odisha 761008",761008,19.204889299999998,84.8090465,ChIJx6nES9ddPToRR4l5OXsAwu4,https://www.google.com/maps/place/?q=place_id:ChIJx6nES9ddPToRR4l5OXsAwu4,part_348,2026-09-20 20:22:16
R Rajini Reddy General Store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,4.0,"5Q34+CW2, Jhatipadar, Odisha 761008",761008,19.153512499999998,84.7572656,ChIJSYsXrQlDPToRSHa-7Y_JsCs,https://www.google.com/maps/place/?q=place_id:ChIJSYsXrQlDPToRSHa-7Y_JsCs,part_348,2026-09-20 20:22:16
SHOP AND STOP,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"5QVR+RJH, Haradanga, Odisha 761008",761008,19.194558999999998,84.7915999,ChIJ3-OGQwBdPToRESIi51SUQZI,https://www.google.com/maps/place/?q=place_id:ChIJ3-OGQwBdPToRESIi51SUQZI,part_348,2026-09-20 20:22:16
MAA KUTHARI GENERAL STORE. {SONA},Kirana Store,Wholesale grocer,Wholesale grocer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6QXF+JWQ, Tulu Rd, Konisi, Chikarada, Odisha 761008",Konisi,19.249031799999997,84.7749965,ChIJI1VrLwBbPToR1BkXKp3tTPI,https://www.google.com/maps/place/?q=place_id:ChIJI1VrLwBbPToR1BkXKp3tTPI,part_348,2026-09-20 20:22:16
SRI SAI GENERAL STORE,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97767 55381,N/A,4.4,,"main road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3191366,84.7697213,ChIJHcFVxXxPPToRc7WuBGiV2Dg,https://www.google.com/maps/place/?q=place_id:ChIJHcFVxXxPPToRc7WuBGiV2Dg,part_348,2026-09-20 20:22:17
Mohan general store,Kirana Store,Indian grocery store,Indian grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,,"Main line, Laxmi Vihar, Ganesh Nagar, Brahmapur, Odisha 760006","Laxmi Vihar, Ganesh Nagar",19.3183606,84.7686587,ChIJI6qGXptPPToR8E-TISedlfI,https://www.google.com/maps/place/?q=place_id:ChIJI6qGXptPPToR8E-TISedlfI,part_348,2026-09-20 20:22:17
Jagadish Store,Kirana Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82607 43283,N/A,5.0,,"Kali Mandir Main Road, Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.422501399999998,84.75336449999999,ChIJLeOab01NPToRJ8aHJHsP_Nc,https://www.google.com/maps/place/?q=place_id:ChIJLeOab01NPToRJ8aHJHsP_Nc,part_348,2026-09-20 20:22:17
Mahalaxmi Kirana Store,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94393 28527,N/A,5.0,,"Busstand, Balugaon Main Road, Odisha 760003",Gosani Nuagam,19.2938547,84.7911511,ChIJxds379xbPToRjfk3_dTI_Rc,https://www.google.com/maps/place/?q=place_id:ChIJxds379xbPToRjfk3_dTI_Rc,part_348,2026-09-20 20:22:18
KONARK KIRANA STORE,Kirana Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,,"MAIN ROAD, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2134944,84.7490682,ChIJz2XspDlFPToRkrm37pTQ-S4,https://www.google.com/maps/place/?q=place_id:ChIJz2XspDlFPToRkrm37pTQ-S4,part_348,2026-09-20 20:22:18
Panigrahy Kirani Store,Kirana Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"6P7X+CJQ, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2135827,84.7491112,ChIJDfzuawxFPToRFnN4Kau6aFs,https://www.google.com/maps/place/?q=place_id:ChIJDfzuawxFPToRFnN4Kau6aFs,part_348,2026-09-20 20:22:18
Prakash Egg And Cold Drinks Center,Kirana Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,,"6P7X+6PX, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2131237,84.7493539,ChIJf6Sn255EPToRn1uFV5OoYT8,https://www.google.com/maps/place/?q=place_id:ChIJf6Sn255EPToRn1uFV5OoYT8,part_348,2026-09-20 20:22:18
TARATARINI KIRANA STORE,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98619 98870,N/A,,,"SHOP NO 4, MAIN ROAD, SERALA ROAD, Konisi, Kotharsingi, Odisha 761008",Konisi,19.2554296,84.7684695,ChIJhX7IFnZFPToRMpMPCGPrAQA,https://www.google.com/maps/place/?q=place_id:ChIJhX7IFnZFPToRMpMPCGPrAQA,part_348,2026-09-20 20:22:18
Jai Shiv Sidh Bhairabi,Kirana Store,Indian grocery store,Indian grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Biswanathpur road, Golanthara, Chatti, BERHAMPUR, Gobindanagar, Odisha 761008","Golanthara, Chatti",19.212680499999998,84.7498104,ChIJeUKyuZhFPToR9T9peiYmU4s,https://www.google.com/maps/place/?q=place_id:ChIJeUKyuZhFPToR9T9peiYmU4s,part_348,2026-09-20 20:22:18
Ranjan Panshop,Kirana Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.7,,"FJQJ+V93, Andirasingha, Kanchakhandi, Odisha 761106",Andirasingha,19.4896407,84.6310266,ChIJHZAXcgC1IjoRNwGm-tVZUb8,https://www.google.com/maps/place/?q=place_id:ChIJHZAXcgC1IjoRNwGm-tVZUb8,part_348,2026-09-20 20:22:18
Niranjan Traders,Kirana Store,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store, PVC windows supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90400 02884,N/A,4.9,,"First Gate, Aska Rd, near Haridakhandi, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3218179,84.7695056,ChIJwesYNuJPPToR_GrwTZHu3eY,https://www.google.com/maps/place/?q=place_id:ChIJwesYNuJPPToR_GrwTZHu3eY,part_348,2026-09-20 20:22:18
