business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Pipes,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Ceramics wholesaler, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99521 72008,http://universalpipes.online/,5.0,,"Gomath Lodge Building, NO:53, Palani Rd, New Agraharam, Govindapuram, Dindigul, Tamil Nadu 624001","New Agraharam, Govindapuram",10.365561699999999,77.97317559999999,ChIJHQZJ_xzlqTsRAQNoU8TLoO4,https://www.google.com/maps/place/?q=place_id:ChIJHQZJ_xzlqTsRAQNoU8TLoO4,part_348,2026-09-20 20:30:22
Durai Electricals Dindigul,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical products wholesaler, Light bulb supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier, Water Pump Supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 89250 97520,N/A,4.9,,"No :74, AK Towers, Siluvathur Rd, opp. Kamarajar Tirumana mandabam, Mendonsa Colony, Dindigul, Tamil Nadu 624005",Mendonsa Colony,10.364027499999999,77.9878512,ChIJcWultl2rADsRVLOpVq83GCI,https://www.google.com/maps/place/?q=place_id:ChIJcWultl2rADsRVLOpVq83GCI,part_348,2026-09-20 20:30:22
Thannickal Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor, Electrical engineer, Electrical installation service, Electrician",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 481 256 0358,http://www.thannickalbrothers.com/,4.5,,"P.B. No. 126, Opposite St. Josephs Cathedral, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",761019,9.591785,76.5260603,ChIJaZHzGtVcVBARmQyx6j6s138,https://www.google.com/maps/place/?q=place_id:ChIJaZHzGtVcVBARmQyx6j6s138,part_348,2026-09-20 20:30:22
VENKATESHWAR TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99940 61317,N/A,5.0,,"Kennedy Nagar Road, Near Sona college, Suramangalam, Salem, Tamil Nadu 636005","Near Sona college, Suramangalam",11.6735049,78.1232979,ChIJP0e8AUrxqzsRSbqCqmlCABs,https://www.google.com/maps/place/?q=place_id:ChIJP0e8AUrxqzsRSbqCqmlCABs,part_348,2026-09-20 20:30:22
LIGHT HOUSE KOTTAYAM,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 81138 44733,N/A,4.1,,"Kottayam - Kumily Rd, Near, Collectorate, Kottayam, Keralam 686002","Near, Collectorate",9.588542499999999,76.5357999,ChIJQWABIJ0rBjsR9kkQgyn264w,https://www.google.com/maps/place/?q=place_id:ChIJQWABIJ0rBjsR9kkQgyn264w,part_348,2026-09-20 20:30:22
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_348,2026-09-20 20:30:22
Green Electricals,Electrical Goods and Lighting Store,Store,Store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98946 10325,https://bni-dindigulcity.in/dindigul-city-bni-aura/en-IN/memberdetails?encryptedMemberId=rdXkz51MFXBIdnIawp4BYQ%3D%3D&name=ARAVIND+PRABU+C,5.0,,"74,DASS NAIDU COMPLEX, near DINDIGUL SCANS, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.3607344,77.9830278,ChIJURbeytOrADsRo4wHP7JGIHQ,https://www.google.com/maps/place/?q=place_id:ChIJURbeytOrADsRo4wHP7JGIHQ,part_348,2026-09-20 20:30:22
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_348,2026-09-20 20:30:22
Swastik Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 452 425 0762,N/A,4.5,,"7, Opp.Harliram Hospital, Krishnarayar Tank Street, Madurai, Tamil Nadu 625001",Madurai Main,9.9255899,78.1153599,ChIJOQe9w4jFADsRF1LpshZHEyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQe9w4jFADsRF1LpshZHEyQ,part_348,2026-09-20 20:30:22
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 33 3985 0071,N/A,3.9,,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_348,2026-09-20 20:30:22
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 33 4000 1383,N/A,4.4,,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_348,2026-09-20 20:30:22
