business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 95811,N/A,4.5,101.0,"1912-D/19, Sudarshan Munjal Marg, near HDFC Bank, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5356873,77.2580998,ChIJ_dhaVN_jDDkRR3QGYrKFhuE,https://www.google.com/maps/place/?q=place_id:ChIJ_dhaVN_jDDkRR3QGYrKFhuE,part_348,2026-09-20 20:31:40
Jain Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 93675,https://jaintyres.lovable.app/,4.3,199.0,"Shop No.5, Thakran Market, Vikas Marg, near good earth city centre, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.4238228,77.05426419999999,ChIJoXa5KIAiDTkR9gGJj0a8AnY,https://www.google.com/maps/place/?q=place_id:ChIJoXa5KIAiDTkR9gGJj0a8AnY,part_348,2026-09-20 20:31:40
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75340 00777,N/A,4.5,75.0,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_348,2026-09-20 20:31:40
Bridgestone Select - Wheel Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84470 09717,N/A,4.9,284.0,"Shop 1-2, Sub Division Manesar, Hayatpur Road, opposite BESTECH PARKVIEW ANANDA, Sector 82, Rampur, Gurugram, Haryana 122012",Sector 82,28.3911363,76.95382289999999,ChIJ3-7EWlo9DTkRg2B4HdbX018,https://www.google.com/maps/place/?q=place_id:ChIJ3-7EWlo9DTkRg2B4HdbX018,part_348,2026-09-20 20:31:40
Wheel Mart,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3768 1973,https://autocare.goodyear.co.in/goodyear-autocare-wheel-mart-tyre-shop-dividing-road-gurugram-338215/Home,4.5,134.0,"Shop No 1 & 2, Sector 17/18 Dividing Rd, opposite Pasco Bodyshop, Sector 18, Gurugram, Haryana 122001",Sector 18,28.487030899999997,77.0596675,ChIJ5ZRc9xUZDTkReWmbH-1bg-U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRc9xUZDTkReWmbH-1bg-U,part_348,2026-09-20 20:31:40
MRF T&S - Tyre Experts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 4281 2040,https://dealers.mrftyres.com/mrf-t-s-tyre-experts-tyre-shop-giri-nagar-new-delhi-370134/Home?utm_source=locator&utm_medium=googleplaces,4.6,918.0,"Shop No 218, Bus Stop, Ma Anandmayee Marg, near Kalkaji, Bal Mukund Khand, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.5388782,77.2663705,ChIJz3iqDd_jDDkRzeywsx0qtUQ,https://www.google.com/maps/place/?q=place_id:ChIJz3iqDd_jDDkRzeywsx0qtUQ,part_348,2026-09-20 20:31:40
Door To Door Puncture Wala,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car repair and maintenance service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98716 10211,https://www.puncturewala.in/,4.8,11.0,"48, Inder Puri, New Delhi, Delhi 110012",Inder Puri,28.6294965,77.1504908,ChIJQ0bcCtoDDTkRoudQyMpAhj4,https://www.google.com/maps/place/?q=place_id:ChIJQ0bcCtoDDTkRoudQyMpAhj4,part_348,2026-09-20 20:31:40
Goodyear Autocare - Capital Tyre Co,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 8071 370 528,https://autocare.goodyear.co.in/goodyear-autocare-capital-tyre-co-tyre-shop-green-park-new-delhi-338824/Home?utm_source=locator&utm_medium=googleplaces,3.8,114.0,"Shop No 41, Surat Singh Building, Green Park Ext Rd, opposite The Ashtan Sarovar Portico, Block H, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block H, Green Park Extension, Green Park",28.559687999999998,77.2066806,ChIJQeprBG7iDDkR4Rs9AyVWEnQ,https://www.google.com/maps/place/?q=place_id:ChIJQeprBG7iDDkR4Rs9AyVWEnQ,part_348,2026-09-20 20:31:40
Chaudhary Associates,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Wheel alignment service, Wheel store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73514 44442,N/A,4.9,300.0,"Raipur Rd, Rakshapuram, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248001","Rakshapuram, Kailash Vihar, Ladpur",30.3192529,78.0798212,ChIJCde8SEQoCTkRj0c8By1j6ZE,https://www.google.com/maps/place/?q=place_id:ChIJCde8SEQoCTkRj0c8By1j6ZE,part_348,2026-09-20 20:31:40
New Motor Stores,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,91.0,"F24H+QW2, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.456957,77.02977,ChIJk5Hf1M4ZDTkRx5i3OmTbfTM,https://www.google.com/maps/place/?q=place_id:ChIJk5Hf1M4ZDTkRx5i3OmTbfTM,part_348,2026-09-20 20:31:40
MRF Tyres Exclusive - Om Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98714 44124,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-tyre-tyre-shop-dakshinpuri-new-delhi-370135/Home?utm_source=locator&utm_medium=googleplaces,4.7,118.0,"Shop No 218, Dakshinpuri Rd, near Ambedkar Nagar Hospital, Dr.Ambedkar Nagar, Block L, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block L, Sector 5, Dakshinpuri",28.521787999999997,77.2396897,ChIJd1_wLjnhDDkRTlkmJZ4EVnM,https://www.google.com/maps/place/?q=place_id:ChIJd1_wLjnhDDkRTlkmJZ4EVnM,part_348,2026-09-20 20:31:40
Tyre repair,Tyre Showroom and Puncture Shop,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"F262+42J, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4603267,77.00000849999999,ChIJ69jCPwAXDTkR5wYPwl5P79w,https://www.google.com/maps/place/?q=place_id:ChIJ69jCPwAXDTkR5wYPwl5P79w,part_348,2026-09-20 20:31:40
Hari Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 39658,N/A,3.8,24.0,"Red light, A-2/32, Wazirabad Rd, near Khajuri, Block A, Bhajanpura, Delhi, 110053","Block A, Bhajanpura",28.703782,77.25827389999999,ChIJ41houD38DDkR8AR7c5usKps,https://www.google.com/maps/place/?q=place_id:ChIJ41houD38DDkR8AR7c5usKps,part_348,2026-09-20 20:31:40
