business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speech & Hearing Clinic,ENT Clinic,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98611 93189,N/A,4.5,6.0,"Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.3009518,84.7955607,ChIJvYmPDJ9aPToRK1nQoCKYOU0,https://www.google.com/maps/place/?q=place_id:ChIJvYmPDJ9aPToRK1nQoCKYOU0,part_348,2026-09-20 20:17:56
Hello madicar,ENT Clinic,ENT Specialist,ENT Specialist,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8R64+9GJ, Bhava Nagar 1, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.3109563,84.80627489999999,ChIJJT-KJQBRPToRIJIa8vFJnko,https://www.google.com/maps/place/?q=place_id:ChIJJT-KJQBRPToRIJIa8vFJnko,part_348,2026-09-20 20:17:56
Dr Narendra Behera,ENT Clinic,Doctor,Doctor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8R6H+GJR engineering school, Tota St, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.3113511,84.82900409999999,ChIJZ2JzLFBRPToRpJti9aJsZ0E,https://www.google.com/maps/place/?q=place_id:ChIJZ2JzLFBRPToRpJti9aJsZ0E,part_348,2026-09-20 20:17:56
Prof. Dr. Dilip Nanda,ENT Clinic,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,7.0,"8R54+HFC, Road, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3089364,84.8061515,ChIJC_4E-XlQPToRe9G7Il_FYVM,https://www.google.com/maps/place/?q=place_id:ChIJC_4E-XlQPToRe9G7Il_FYVM,part_348,2026-09-20 20:17:56
Dr. A. M. Khan,ENT Clinic,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,4.0,"Berhampur - Lochapada Main Rd, near Berhampur Radio Station, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3180096,84.79549109999999,ChIJ-w4-gHJRPToR4w2MLslKZu4,https://www.google.com/maps/place/?q=place_id:ChIJ-w4-gHJRPToR4w2MLslKZu4,part_348,2026-09-20 20:17:56
Dr sagar mahapatra,ENT Clinic,Doctor,Doctor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94398 62970,N/A,3.0,2.0,"8R63+FWP, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3112174,84.80483079999999,ChIJU1Q4BnpQPToR79vAcNqF8yU,https://www.google.com/maps/place/?q=place_id:ChIJU1Q4BnpQPToR79vAcNqF8yU,part_348,2026-09-20 20:17:56
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 422 255 0633,https://www.vikramenthospital.com/,4.7,4223.0,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_348,2026-09-20 20:17:57
MEDINI ENT CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78880 57666,N/A,4.9,169.0,"Gandhi Nagar, Andhra Bank Road, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.7633621,84.4180968,ChIJvbR5gBsHPToRe2q9K6AEiPk,https://www.google.com/maps/place/?q=place_id:ChIJvbR5gBsHPToRe2q9K6AEiPk,part_348,2026-09-20 20:17:57
Audizone hearing Care Pvt Ltd. Berhampur,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82490 66613,https://audizonehearing.in/,4.8,28.0,"Number, SQUARE, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3085329,84.8064409,ChIJfTSJ7OdRPToRB2F1FUoc5_U,https://www.google.com/maps/place/?q=place_id:ChIJfTSJ7OdRPToRB2F1FUoc5_U,part_348,2026-09-20 20:17:57
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 141 404 2541,http://jainenthospital.org/,4.6,5017.0,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_348,2026-09-20 20:17:57
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,1073.0,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_348,2026-09-20 20:17:57
Dr Mukesh Dagur ENT & Cochlear Implant Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79762 20762,http://drdagurent.com/,4.9,257.0,"61 ,62, Basement of Life line diagnostics, Kailash puri, Milap Nagar, Jaipur, Rajasthan 302018","Kailash puri, Milap Nagar",26.8563695,75.7988987,ChIJpw8sK3C1bTkR5xjVG1xXzY8,https://www.google.com/maps/place/?q=place_id:ChIJpw8sK3C1bTkR5xjVG1xXzY8,part_348,2026-09-20 20:17:57
