business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini's Residencial Helpline,Real Estate Agents,Real estate rental agency,Real estate rental agency,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94371 76367,N/A,3.2,,"8R72+FJ7, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.313653499999997,84.80153709999999,ChIJQQsAsnFQPToRJseFIC9AiZ4,https://www.google.com/maps/place/?q=place_id:ChIJQQsAsnFQPToRJseFIC9AiZ4,part_348,2026-09-20 20:18:22
Padhy homes,Real Estate Agents,Housing development,Housing development,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"Lane No. 1, Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3112013,84.8054135,ChIJA4ekgpNRPToRMYYYF3Z8D6w,https://www.google.com/maps/place/?q=place_id:ChIJA4ekgpNRPToRMYYYF3Z8D6w,part_348,2026-09-20 20:18:22
10acres,Real Estate Agents,Real estate agency,Real estate agency,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77890 00075,N/A,4.7,,"Nilakantha Nagar, bijipur, Brahmapur, Odisha 760001","Nilakantha Nagar, bijipur",19.30099,84.7934605,ChIJTRE-JDxbPToR0c-uQgEpFm0,https://www.google.com/maps/place/?q=place_id:ChIJTRE-JDxbPToR0c-uQgEpFm0,part_348,2026-09-20 20:18:22
Paradise Homes,Real Estate Agents,Apartment building,Apartment building,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"8R9W+73R, Bima Nagar, Brahmapur, Odisha 760007",Bima Nagar,19.3182446,84.84513249999999,ChIJ49StlchRPToRDbHZag9s9lI,https://www.google.com/maps/place/?q=place_id:ChIJ49StlchRPToRDbHZag9s9lI,part_348,2026-09-20 20:18:22
Kalinganagar,Real Estate Agents,Real estate consultant,Real estate consultant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8R6J+RH6, Bada Sahi, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Bada Sahi, Dhoba Sahi, Khodasingi",19.3120373,84.83137669999999,ChIJm9zuagBRPToRa4QG4YhdTVI,https://www.google.com/maps/place/?q=place_id:ChIJm9zuagBRPToRa4QG4YhdTVI,part_348,2026-09-20 20:18:22
Kp Plots,Real Estate Agents,Real estate developer,Real estate developer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 85960 67067,N/A,4.9,,"House No: 94, 2nd Ln, Ramahari Nagar, Godavarish Nagar, Brahmapur, Odisha 760001","Ramahari Nagar, Godavarish Nagar",19.307252899999998,84.7985317,ChIJJ2JV0IBRPToRygv_pzpjugQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2JV0IBRPToRygv_pzpjugQ,part_348,2026-09-20 20:18:22
8 Sky Homes,Real Estate Agents,Apartment building,Apartment building,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"JayaDurga Nagar 2, in front of UCP Engineering School, Brahmapur, Odisha 760010",Panda Colony,19.3075787,84.825045,ChIJlaukCoxRPToRKq0HcLnvdNY,https://www.google.com/maps/place/?q=place_id:ChIJlaukCoxRPToRKq0HcLnvdNY,part_348,2026-09-20 20:18:22
Sujan residence,Real Estate Agents,Real estate agency,Real estate agency,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,,"8Q2H+7F6, Sujan marg, Housing Board Colony, Brahmapur, Bendalia, Odisha 760002",Housing Board Colony,19.3006623,84.7786314,ChIJ--dq2zVbPToRGhdQml98SlY,https://www.google.com/maps/place/?q=place_id:ChIJ--dq2zVbPToRGhdQml98SlY,part_348,2026-09-20 20:18:22
DEVARA Raja Dumupata baxipalli near gopalpur on sea sea,Real Estate Agents,Real estate agency,Real estate agency,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"6VXR+W5H, Gopalpur Cantonment, Golabandha, Odisha 761002",Gopalpur Cantonment,19.249808599999998,84.8904723,ChIJTRQuEwBZPToRb-okYE1JiOc,https://www.google.com/maps/place/?q=place_id:ChIJTRQuEwBZPToRb-okYE1JiOc,part_348,2026-09-20 20:18:23
Mangal Bhumi Realty,Real Estate Agents,Real estate agency,Real estate agency,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"Plot No 33 and 34, 1st Lane, near Sai Mandir, Kalinga Nagar, Brahmapur, Dura Bahadurpetta, Odisha 760010",Kalinga Nagar,19.3080598,84.8445188,ChIJcz9CsKdQPToRP2n-1yYhB68,https://www.google.com/maps/place/?q=place_id:ChIJcz9CsKdQPToRP2n-1yYhB68,part_348,2026-09-20 20:18:23
Odisha Land Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99370 88663,https://www.odishalanddealer.in/,4.9,,"Plot no.- 407/542/708, Janmejaypur, Phulnakhara, Bhubaneswar, Odisha 754001",Janmejaypur,20.3622963,85.89351429999999,ChIJUR9T5N4LGToRotCSfLYl8II,https://www.google.com/maps/place/?q=place_id:ChIJUR9T5N4LGToRotCSfLYl8II,part_348,2026-09-20 20:18:24
