business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L.B.,Civil Contractor and Builder,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"FW5G+MV8, Unnamed Road, Kushapur, Odisha 761003",761003,19.4591659,84.927188,ChIJZxRcrjVVPToR9-YshMBF86E,https://www.google.com/maps/place/?q=place_id:ChIJZxRcrjVVPToR9-YshMBF86E,part_348,2026-09-20 20:18:53
କାଳଞ୍ଜି ସମାଜ କଲ୍ୟାଣ ମଣ୍ଡପ,Civil Contractor and Builder,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"9VV3+R99, Sikharapur, Odisha 761003",761003,19.394535899999997,84.8534768,ChIJvdgFfgBRPToR4siXCaRu2ns,https://www.google.com/maps/place/?q=place_id:ChIJvdgFfgBRPToR4siXCaRu2ns,part_348,2026-09-20 20:18:53
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_348,2026-09-20 20:18:53
ମା ରାଧାରାଣୀ ଉଆସ . B.Sahu & Sons,Civil Contractor and Builder,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"gondala, Bellagam, Odisha 761003",gondala,19.4277841,84.8247045,ChIJZ9XFKBJTPToRAQpdyRc8XlM,https://www.google.com/maps/place/?q=place_id:ChIJZ9XFKBJTPToRAQpdyRc8XlM,part_348,2026-09-20 20:18:53
Home,Civil Contractor and Builder,Housing society,Housing society,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CVC7+Q28, Chandipadar, Odisha 761003",761003,19.4219142,84.86256829999999,ChIJ1ff38f5VPToRvOndrtVLftk,https://www.google.com/maps/place/?q=place_id:ChIJ1ff38f5VPToRvOndrtVLftk,part_348,2026-09-20 20:18:53
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99648 80668,https://msbuilders.info/,4.9,,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_348,2026-09-20 20:18:53
ADISHAKTI CONSTRUCTION & REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78095 33333,http://acre.builders/,4.4,,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3101365,84.7865937,ChIJjd3o1A5QPToRAc_yo5zZ8vE,https://www.google.com/maps/place/?q=place_id:ChIJjd3o1A5QPToRAc_yo5zZ8vE,part_348,2026-09-20 20:18:54
SS Group of Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89176 42466,N/A,5.0,,"Jagannath Vihar, 6th Ln, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3238914,84.78112829999999,ChIJD66on3BRPToR8R46tZXGdV4,https://www.google.com/maps/place/?q=place_id:ChIJD66on3BRPToR8R46tZXGdV4,part_348,2026-09-20 20:18:54
Trishakti infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94390 07098,N/A,5.0,,"near Prem Office, Mandiapalli, Brahmapur, Odisha 760007",761003,19.327494599999998,84.8802444,ChIJbZJpoEFXPToRTaDaN0bYhpU,https://www.google.com/maps/place/?q=place_id:ChIJbZJpoEFXPToRTaDaN0bYhpU,part_348,2026-09-20 20:18:54
Vision Tech Homes Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Home builder",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82491 06797,https://visiontechhomes.in/,5.0,,"Subham Sai Arcade, Stadium road, Khalasi St, Junction, Brahmapur, Odisha 760001","Junction, Gandhi Nagar",19.3123596,84.7877104,ChIJ89bedgdbPToRJysJQz5W_oc,https://www.google.com/maps/place/?q=place_id:ChIJ89bedgdbPToRJysJQz5W_oc,part_348,2026-09-20 20:18:54
Manikanta Fly Ash Bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://manikanta-flyashbricks.netlify.app/,5.0,,"Krishana Nagar, Mahaveer Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Mahaveer Nagar",19.3596994,84.97818559999999,ChIJbZo-FQD9FzoRf6lTbkYu8UE,https://www.google.com/maps/place/?q=place_id:ChIJbZo-FQD9FzoRf6lTbkYu8UE,part_348,2026-09-20 20:18:54
Shivansh constructions,Civil Contractor and Builder,Civil engineer,Civil engineer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"At, po, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.3350412,84.8680534,ChIJdby0gZpXPToRS85SMtPp83Q,https://www.google.com/maps/place/?q=place_id:ChIJdby0gZpXPToRS85SMtPp83Q,part_348,2026-09-20 20:18:54
KLBUILD CONTRACTORS LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82898 68401,https://www.klbuildcontractors.com/,5.0,,"First Floor, 432/8, Kodungallur - Shornur Rd, opposite Nila Bakery, Kulappully, Kerala, Keralam 679122",761003,10.781124799999999,76.2802013,ChIJi-kB-tv17SwR__o3r68m7Rg,https://www.google.com/maps/place/?q=place_id:ChIJi-kB-tv17SwR__o3r68m7Rg,part_348,2026-09-20 20:18:55
RIPRO WORLD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Building No. : 1-A, 1-B ,MOJI COLONY, SECTOR - 8, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7987333,75.8125194,ChIJK1pCRlDJbTkROJA1KHcyn0w,https://www.google.com/maps/place/?q=place_id:ChIJK1pCRlDJbTkROJA1KHcyn0w,part_348,2026-09-20 20:18:55
Karuna Kar pradhan,Civil Contractor and Builder,Home builder,Home builder,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.5,,"CV2P+C32, Tala Puttabagada, Keranditolanarayanpur, Odisha 761003",761003,19.4010158,84.8851518,ChIJMenFiQBXPToR4FL-_xNSdQA,https://www.google.com/maps/place/?q=place_id:ChIJMenFiQBXPToR4FL-_xNSdQA,part_348,2026-09-20 20:18:55
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_348,2026-09-20 20:18:55
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,,"C.K Construction (Builder's & Contractor's) ), 761003, India",761003,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_348,2026-09-20 20:18:55
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_348,2026-09-20 20:18:55
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_348,2026-09-20 20:18:55
Kavin Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Custom home builder, Home builder, Interior construction contractor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96066 99999,https://kavinconstructions.com/,4.9,,"172, 30th Main Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912554799999999,77.5818875,ChIJ6XGar_MVrjsRjrCfMmaoMtU,https://www.google.com/maps/place/?q=place_id:ChIJ6XGar_MVrjsRjrCfMmaoMtU,part_348,2026-09-20 20:18:55
CG Infra Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building firm, Contractor, Home builder",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72001 60000,https://cginfra.in/,4.9,,"Sri Ram Building, 128, opp. to Max & Reliance Trends, Thudiyalur, Coimbatore, Tamil Nadu 641034",Badaga's Colony,11.0794082,76.9411135,ChIJ5xonWMNYqDsRr-Ja6f3Np0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xonWMNYqDsRr-Ja6f3Np0k,part_348,2026-09-20 20:18:55
Concept Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Custom home builder, Service establishment, General contractor, Home builder",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Concept Builders, 761003, India",761003,9.878602899999999,76.3687578,ChIJEY8oE2QVBjsRyUbYwsVV47Y,https://www.google.com/maps/place/?q=place_id:ChIJEY8oE2QVBjsRyUbYwsVV47Y,part_348,2026-09-20 20:18:55
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.5,,"Civil construction, 761003, India",761003,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_348,2026-09-20 20:18:55
Accel Infratech India Private Limited (Road & Building Construction Machinery Dealer),Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Construction equipment supplier, Construction machine dealer, Machine construction, Road construction machine repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94350 08001,http://www.accelinfra.com/,,,"Bhagwandas Chaturbhuj H.P. Petrol Pump, C/o, Aska Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.318849099999998,84.7864786,ChIJq82-zsxRPToRNbCDPxedJ8g,https://www.google.com/maps/place/?q=place_id:ChIJq82-zsxRPToRNbCDPxedJ8g,part_348,2026-09-20 20:18:55
Tata Structura - Balaji Steel & Ply Center,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94373 24910,https://dealers.tatastructura.com/tata-structura-balaji-steel-ply-center-steel-construction-company-dharmapur-ganjam-301279/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Aska Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.319267099999998,84.7840962,ChIJv1HuZJ1RPToRPBrCH8y5Zhs,https://www.google.com/maps/place/?q=place_id:ChIJv1HuZJ1RPToRPBrCH8y5Zhs,part_348,2026-09-20 20:18:55
Bhabani Enterprises - SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.seltigertmt.com/,,,"Bhatakumarada, Main Rd, Berhampur, Odisha 761003",P and T Colony,19.3556319,84.9796224,ChIJm58YI9r9FzoRynqfxCVJkYI,https://www.google.com/maps/place/?q=place_id:ChIJm58YI9r9FzoRynqfxCVJkYI,part_348,2026-09-20 20:18:55
