business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AUTOKINGS AUTOMALL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98161 56781,https://autokingsautomall.com/,4.9,,"Tata Cars Showroom NH 20, near JKR Motors, Ghurkari, Kangra, Himachal Pradesh 176001",761052,32.1222522,76.29718,ChIJy_XlsmtPGzkRmx1HLObgt0M,https://www.google.com/maps/place/?q=place_id:ChIJy_XlsmtPGzkRmx1HLObgt0M,part_348,2026-09-20 20:41:02
Ambica Motors - used car showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.9,,"Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.3154072,80.4274287,ChIJ9-bvgbp1SjoRSQeZjmXD6C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-bvgbp1SjoRSQeZjmXD6C8,part_348,2026-09-20 20:41:02
Dhiyaa Cars - Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Chauffeur service, Parking lot, Race car dealer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 44 4232 3991,N/A,4.4,,"E 4th Main Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9834667,80.2549509,ChIJLfsB811dUjoRDCNE8mdKpG4,https://www.google.com/maps/place/?q=place_id:ChIJLfsB811dUjoRDCNE8mdKpG4,part_348,2026-09-20 20:41:02
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_348,2026-09-20 20:41:02
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99662 89686,http://www.kar4u.in/,4.0,,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_348,2026-09-20 20:41:03
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_348,2026-09-20 20:41:03
"Maruti Suzuki ARENA (KP Automotive, Jaipur, Bani Park)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 6251 3394,https://www.arenaofbanipark.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Show Room:c, 17, Sawai Jai Singh Hwy, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9290125,75.7893581,ChIJVVVVFe6zbTkR-nfAJ0wi1ME,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkR-nfAJ0wi1ME,part_348,2026-09-20 20:41:03
"Maruti Suzuki ARENA (KP Automotives, Jaipur, Adarsh Nagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 6251 3856,https://www.arenaofadarshnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"B-19, Opp Dusshera Ground, Govind Marg, Adarsh Nagar, Jaipur, Rajasthan 302016",Adarsh Nagar,26.898244899999998,75.8327644,ChIJZ0J8i-q2bTkRkZAt3hyUf18,https://www.google.com/maps/place/?q=place_id:ChIJZ0J8i-q2bTkRkZAt3hyUf18,part_348,2026-09-20 20:41:03
"TATA.CARS Showroom - Mangalam Autoworld, Haridwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88798 91085,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-haridwar-car-dealer-jwalapur-haridwar-416399/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No E/17 Old, Industrial Area, Jwalapur, Haridwar, Uttarakhand 249407",Industrial Area,29.942476199999998,78.1443578,ChIJJX9JgoRHCTkRzBaZbvRtIEs,https://www.google.com/maps/place/?q=place_id:ChIJJX9JgoRHCTkRzBaZbvRtIEs,part_348,2026-09-20 20:41:03
"NEXA (Vipul Motors, Jaipur, Ajmer Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 6251 1729,https://www.nexaofcschemejaipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Plot No-3, Duleshwar Bag, Ajmer Rd, Jaipur, Rajasthan 302001",Patel Colony,26.9150869,75.7964104,ChIJe1OsxQO0bTkRcgRKQ5-ufxw,https://www.google.com/maps/place/?q=place_id:ChIJe1OsxQO0bTkRcgRKQ5-ufxw,part_348,2026-09-20 20:41:03
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_348,2026-09-20 20:41:03
"TATA.CARS Showroom - Jasper Industries, Narsingi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88799 83810,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-narsingi-car-dealer-narsingi-hyderabad-270273/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sy No 316, 317 & 321, 322, opposite Sri Dhanvi Street, Merva Township, Narsingi, Hyderabad, Telangana 500089","Merva Township, Narsingi",17.3834282,78.36353749999999,ChIJXfElRYyVyzsR8ti56mbbFhQ,https://www.google.com/maps/place/?q=place_id:ChIJXfElRYyVyzsR8ti56mbbFhQ,part_348,2026-09-20 20:41:03
"NEXA (Prem Motors, Jaipur, Tonk Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 6251 2753,https://www.nexaofmalviyanagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Survey No. 54/207, Flyover, Tonk Rd, near Manav Ashram, Manav Ashram Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Manav Ashram Colony, Vasundhara Colony, Gopal Pura Mode",26.863134199999998,75.7957543,ChIJG4Ec9nW2bTkR4Qxbm2s1v4E,https://www.google.com/maps/place/?q=place_id:ChIJG4Ec9nW2bTkR4Qxbm2s1v4E,part_348,2026-09-20 20:41:03
