business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_348,2026-09-20 20:31:38
"Paras Trucks, Rohtak (Ashok Leyland Dealer )",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74969 70309,N/A,4.0,,"5 KM STONE, Jhajjar Rd, opp. LORD KRISHNA COLLEGE, Karontha, Haryana 124021",761025,28.814276099999997,76.6087558,ChIJxag0GQ2DDTkRCzUYjXgZYoI,https://www.google.com/maps/place/?q=place_id:ChIJxag0GQ2DDTkRCzUYjXgZYoI,part_348,2026-09-20 20:31:38
Tata Motors Commercial Vehicle Dealer - Pascos,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_348,2026-09-20 20:31:38
Eicher Trucks and Buses Genuine Parts,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.eichertrucksandbuses.com/support-solutions/part-services-solution/eicher-genuine-parts?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"A-407 C/B, Rd Number 14, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9929313,75.78977549999999,ChIJXw31AUOzbTkReCtTK7_ZOyc,https://www.google.com/maps/place/?q=place_id:ChIJXw31AUOzbTkReCtTK7_ZOyc,part_348,2026-09-20 20:31:38
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,317.0,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",761025,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_348,2026-09-20 20:31:40
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77142 33333,N/A,3.8,211.0,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_348,2026-09-20 20:31:40
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,550.0,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_348,2026-09-20 20:31:40
Swaraj Tractors - M/S Mahaveer Tractor Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 8071 643 662,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gurugram/tractor-showroom-in-Vishwakarma-Nagar/swaraj-tractors-ms-mahaveer-tractor-company-in-Vishwakarma-Nagar-gurugram--4d2Vbo/home,4.7,,"Jaipur - Delhi Expy, nearby Royal Enfield Showroom, Vishwakarma Nagar, Sector 10A, Gurugram, Haryana 122001","Vishwakarma Nagar, Sector 10A",28.442575299999998,77.0152877,ChIJjyTXRB8YDTkRYSBCKAh8XYw,https://www.google.com/maps/place/?q=place_id:ChIJjyTXRB8YDTkRYSBCKAh8XYw,part_348,2026-09-20 20:31:41
Vishvas Tractors Limited Palwal,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80533 63780,N/A,4.4,,"72, miles stone, link drain, Mitrol, Deeghot, Haryana 121105",761025,28.033797099999997,77.33980489999999,ChIJIWRxNI4tczkRAiOpvZN5jzg,https://www.google.com/maps/place/?q=place_id:ChIJIWRxNI4tczkRAiOpvZN5jzg,part_348,2026-09-20 20:31:41
Indersons Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99990 89796,N/A,3.0,,"17-C, Model Basti, behind Filmistan, New Colony, Karol Bagh, New Delhi, Delhi 110006","New Colony, Karol Bagh",28.6579435,77.2046802,ChIJFzkmDJ4CDTkRkFS_6ExI4qE,https://www.google.com/maps/place/?q=place_id:ChIJFzkmDJ4CDTkRkFS_6ExI4qE,part_348,2026-09-20 20:31:41
Giani Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts manufacturer, Auto Accessories Store, Car dealer, Used car dealer, Used truck dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73516 66662,N/A,4.8,,"Shop No- A 205, near Krampura Terminal, Block A, New Moti Nagar, Moti Nagar, Delhi, 110015","Block A, New Moti Nagar, Moti Nagar",28.6611658,77.1428401,ChIJdxskswADDTkRGjCTRFWYlDQ,https://www.google.com/maps/place/?q=place_id:ChIJdxskswADDTkRGjCTRFWYlDQ,part_348,2026-09-20 20:31:41
Swaraj Tractors - M/S Dinesh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3751 5529,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-faridabad/tractor-showroom-in-Sector-59/swaraj-tractors-ms-dinesh-tractors-in-Sector-59-faridabad--KRdfZi/home,,,"Shop No 4, 5/6, GT Road, nearby Bharat Petrol Pump, Sector 59, Faridabad, Haryana 121004",Sector 59,28.3034389,77.301525,ChIJj5ZW3NXbDDkRxiAyc0IokB0,https://www.google.com/maps/place/?q=place_id:ChIJj5ZW3NXbDDkRxiAyc0IokB0,part_348,2026-09-20 20:31:41
