business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Texas unisex salon,Unisex Salon,Health and beauty shop,Health and beauty shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99605 60518,http://texas-salon.in/,5.0,326.0,"New, arts college road, above mehare hospital, Essaji Layout, Sudampuri, Nalwadi, Maharashtra 442001","Essaji Layout, Sudampuri",20.754176599999997,78.6055286,ChIJTTqlECd_1DsRcv9KPxBlHWg,https://www.google.com/maps/place/?q=place_id:ChIJTTqlECd_1DsRcv9KPxBlHWg,part_348,2026-09-20 20:26:11
ZAK The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 72062 16701,https://masterzakacademy.com/,4.5,221.0,"First Floor, Sco 48, Sector-17 Rd, near first smile, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970024,76.8373056,ChIJxZz8A89HDjkR5_k-a137iw0,https://www.google.com/maps/place/?q=place_id:ChIJxZz8A89HDjkR5_k-a137iw0,part_348,2026-09-20 20:26:11
Cut n Curl's Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 72065 11505,N/A,4.4,45.0,"Gali no 12, Madhya Marg, near fit play gym, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8045357,76.41504379999999,ChIJZ4ApAIHhETkRuRYOnMcq_s4,https://www.google.com/maps/place/?q=place_id:ChIJZ4ApAIHhETkRuRYOnMcq_s4,part_348,2026-09-20 20:26:11
Salon HM,Unisex Salon,Beauty Parlour,Beauty Parlour,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 74094 63631,N/A,4.1,161.0,"5K/35 Ground Floor, Sunrise Square, next to Jeevan Jyoti Hospital, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.351129,79.42495129999999,ChIJWQcwQScBoDkRYUrZKg5by8M,https://www.google.com/maps/place/?q=place_id:ChIJWQcwQScBoDkRYUrZKg5by8M,part_348,2026-09-20 20:26:11
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 73493 47722,https://salons.mygreentrends.in/salon-in-sarjapura-bengaluru-karnataka,4.9,275.0,"1st Floor, 22, Bagalur - Sarjapur Rd, near Abbiah circle, RK Layout, Sarjapura, Karnataka 562125","RK Layout, Sarjapura",12.8583272,77.7960311,ChIJJzCObC1zrjsREm2crcUpMlU,https://www.google.com/maps/place/?q=place_id:ChIJJzCObC1zrjsREm2crcUpMlU,part_348,2026-09-20 20:26:12
The HIVE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.9,212.0,"Infront of brijwasi sweets, 7, kazi khera, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Lal Bangla, Jajmau Sub Metro City",26.421624299999998,80.3893593,ChIJFyLbCABBnDkRZyODzOWdAwc,https://www.google.com/maps/place/?q=place_id:ChIJFyLbCABBnDkRZyODzOWdAwc,part_348,2026-09-20 20:26:12
Unique Beauty Hub-salon chair & furniture manufacturer,Unisex Salon,Make-up artist,"Make-up artist, Barber supply store, Beauty Products Wholesaler, Furniture Manufacturer, Repair service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.instagram.com/gujarat_salon_chair?igsh=MWtlN2lseXk2dTdvag==,4.9,,"Block no-175, bahuchar mata tempal, Godown no-6, near, Vrundavan Pk Society Rd, Utran, Surat, Gujarat 394105","Green Park Society, Utran",21.2322392,72.8574331,ChIJ06FsuS1P4DsRTIcOj7O53Ls,https://www.google.com/maps/place/?q=place_id:ChIJ06FsuS1P4DsRTIcOj7O53Ls,part_348,2026-09-20 20:26:13
T K Beauty And Furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80975 84647,N/A,4.7,,"Gali Number. 03, Mustafa Market Near Tohfa Restaurent, 90 Fit Road, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.10111,72.88838249999999,ChIJnRx5dQjJ5zsRyl39RkBBI-o,https://www.google.com/maps/place/?q=place_id:ChIJnRx5dQjJ5zsRyl39RkBBI-o,part_348,2026-09-20 20:26:13
Vaibhav Stores - Marc Salon Furniture Indiranagar: Salon Equipment,Unisex Salon,Beauty supply store,"Beauty supply store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.vaibhavstores.in/,4.1,,"Ground Floor, 5, Chinmaya Mission Hospital Rd, near Metro Station Indira Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9781984,77.6401351,ChIJfd0HCXQXrjsRrF0Vd9hbbe4,https://www.google.com/maps/place/?q=place_id:ChIJfd0HCXQXrjsRrF0Vd9hbbe4,part_348,2026-09-20 20:26:13
Wholesale Beauty Products for Beauty parlour,Unisex Salon,Beauty supply store,Beauty supply store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_348,2026-09-20 20:26:13
