business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rio Dulce Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.riodulcecoffee.com/,4.7,,"109 Houston St, Fort Worth, TX 76102, United States",Sundance Square,32.7565197,-97.3333737,ChIJyZK7JEFxToYR0wl_6e8xqAE,https://www.google.com/maps/place/?q=place_id:ChIJyZK7JEFxToYR0wl_6e8xqAE,part_348,2026-09-20 20:25:56
Match Point Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://matchpointcoffee.com/,4.7,,"3618 W 7th St B, Fort Worth, TX 76107, United States",Monticello,32.7517032,-97.3706407,ChIJhQZR3j1zToYRtJm6JarJq_k,https://www.google.com/maps/place/?q=place_id:ChIJhQZR3j1zToYRtJm6JarJq_k,part_348,2026-09-20 20:25:56
Crude Craft Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.crudecoffeebar.com/,4.8,,"804 S Main St Ste 120, Fort Worth, TX 76104, United States",761013,32.7362361,-97.3260573,ChIJZ9krlYhxToYRWHvmue-dj8c,https://www.google.com/maps/place/?q=place_id:ChIJZ9krlYhxToYRWHvmue-dj8c,part_348,2026-09-20 20:25:56
Cherry Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://cherry-coffee.com/,4.5,,"1121 W Magnolia Ave, Fort Worth, TX 76104, United States",Fairmount,32.7305115,-97.3375169,ChIJQTG_hKdxToYRV6B6dcIgoo8,https://www.google.com/maps/place/?q=place_id:ChIJQTG_hKdxToYRV6B6dcIgoo8,part_348,2026-09-20 20:25:56
Fort Worth Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coworking space",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://fwcoffeeco.com/,4.6,,"4731 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Arlington Heights,32.7388955,-97.3904499,ChIJs5NkbKZzToYROTpPo9MqYNI,https://www.google.com/maps/place/?q=place_id:ChIJs5NkbKZzToYROTpPo9MqYNI,part_348,2026-09-20 20:25:56
Cafe x Jose,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee stand",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.instagram.com/cafexjose/,4.6,,"105 S Main St, Fort Worth, TX 76104, United States",761013,32.743089999999995,-97.325615,ChIJzSmfs2hxToYRHICo9zM1s0c,https://www.google.com/maps/place/?q=place_id:ChIJzSmfs2hxToYRHICo9zM1s0c,part_348,2026-09-20 20:25:56
Ascension Coffee - Fort Worth,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://ascension.coffee/,4.3,,"1751 River Run Ste 151, Fort Worth, TX 76107, United States",761013,32.7267784,-97.35965189999999,ChIJ1WnfQGxzToYR-Jienlq9KAY,https://www.google.com/maps/place/?q=place_id:ChIJ1WnfQGxzToYR-Jienlq9KAY,part_348,2026-09-20 20:25:56
Avoca Coffee Roasters,Cafe and Coffee Shop,Espresso bar,"Espresso bar, Coffee shop, Lounge bar, Parking lot for bicycles",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://avocacoffee.com/,4.5,,"1311 W Magnolia Ave, Fort Worth, TX 76104, United States",Fairmount,32.7303207,-97.3400205,ChIJWSzUkndxToYRwWuoL56cXR8,https://www.google.com/maps/place/?q=place_id:ChIJWSzUkndxToYRwWuoL56cXR8,part_348,2026-09-20 20:25:56
Avoca Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee store, Espresso bar",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.avocacoffee.com/,4.6,,"835 Foch St, Fort Worth, TX 76107, United States",Cultural District,32.750175999999996,-97.35628659999999,ChIJRQLzG95zToYR7Bl10IW8qLY,https://www.google.com/maps/place/?q=place_id:ChIJRQLzG95zToYR7Bl10IW8qLY,part_348,2026-09-20 20:25:56
Aditya Net Zone,Cafe and Coffee Shop,Cafe,Cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,,"FM74+QQH, Hinjili Syamalai Jagannathpur Rd, Kaudia, Konkorada, Odisha 761144",761013,19.4644324,84.65698599999999,ChIJ9Tb5QxhLPToRc7fnWDckZOU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tb5QxhLPToRc7fnWDckZOU,part_348,2026-09-20 20:25:56
World Blend Coffee - Ice Cream - Ship & Copy,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Caterer, Coffee shop, Ice cream shop, Pastry shop, Sandwich shop, Tea store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://world-blend.com/?utm_source=google,4.7,,"5410 Basswood Blvd, Fort Worth, TX 76137, United States",Park Glen,32.8735049,-97.26810259999999,ChIJxSni1QPYTYYR1Rv6Rzg9I5o,https://www.google.com/maps/place/?q=place_id:ChIJxSni1QPYTYYR1Rv6Rzg9I5o,part_348,2026-09-20 20:25:56
Cornerstone Cafe,Cafe and Coffee Shop,Cafe,Cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://m.facebook.com/motelmermaid/,4.3,,"Motel Mermaid, Beach Road, Gopalpur, Odisha 761002",761013,19.2582973,84.9095057,ChIJOSCNBHBZPToRzS2xvaX6QC0,https://www.google.com/maps/place/?q=place_id:ChIJOSCNBHBZPToRzS2xvaX6QC0,part_348,2026-09-20 20:25:56
Way Side Amenity Centre,Cafe and Coffee Shop,Cafe,Cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 73268 74333,N/A,4.3,,"4XW5+FR6, near Eklaby Bidyalay, Mahasingh, Gegurpadar, Odisha 762103",761013,20.1461658,83.95950909999999,ChIJeXPN-TkLIzoRg_y0P74VcSU,https://www.google.com/maps/place/?q=place_id:ChIJeXPN-TkLIzoRg_y0P74VcSU,part_348,2026-09-20 20:25:57
P.samantarapur chwk,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"761013, Samantarapur Road, Paikarapur, Samantrapur, Paika Jaganathpur, Odisha 761013",Paikarapur,19.47902,84.6013308,ChIJl6YTegA1PToRFpj8BN2IWS8,https://www.google.com/maps/place/?q=place_id:ChIJl6YTegA1PToRFpj8BN2IWS8,part_348,2026-09-20 20:25:57
MD house,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"358H+9M2, Salapajodi, Drepanga, Odisha 762101",761013,20.065888899999997,84.1791386,ChIJK_tWCAAFIzoR7hiX3lcqsPs,https://www.google.com/maps/place/?q=place_id:ChIJK_tWCAAFIzoR7hiX3lcqsPs,part_348,2026-09-20 20:25:57
