business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_348,2026-09-20 20:19:20
Simhapuri organic products,Organic Food Store,Organic shop,Organic shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91107 56745,N/A,4.9,,"bus stand, near rtc, Santhi Nagar, Nellore, Andhra Pradesh 524003",Santhi Nagar,14.4412892,79.9749987,ChIJWVQCCkbzTDoRbEGgV8mxoNM,https://www.google.com/maps/place/?q=place_id:ChIJWVQCCkbzTDoRbEGgV8mxoNM,part_348,2026-09-20 20:19:20
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_348,2026-09-20 20:19:20
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97311 66320,http://www.organickrate.com/,5.0,,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_348,2026-09-20 20:19:20
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_348,2026-09-20 20:19:20
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",761004,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_348,2026-09-20 20:19:20
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_348,2026-09-20 20:19:20
Village Naturals,Organic Food Store,Organic shop,Organic shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88614 75061,N/A,4.9,,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_348,2026-09-20 20:19:20
SWARNA AHAR,Organic Food Store,Organic food store,Organic food store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78489 58484,https://swarnaahar.com/,4.9,,"L-216, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280006,85.7948067,ChIJKW3lgranGToRbo7VIy9g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKW3lgranGToRbo7VIy9g2Ck,part_348,2026-09-20 20:19:21
Suddh Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95569 47771,N/A,4.8,,"Niladrivihar, Plot No 165, Main Rd, near Kato's Gym, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263499,85.8169879,ChIJ5cP1pCEJGToR_mQbCtmwdjE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP1pCEJGToR_mQbCtmwdjE,part_348,2026-09-20 20:19:21
Hrushikesh's organic oil mill,Organic Food Store,Organic shop,Organic shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77889 31336,N/A,5.0,,"Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3167746,84.7944788,ChIJZ3AA5MdRPToRfaqCz3A4dR4,https://www.google.com/maps/place/?q=place_id:ChIJZ3AA5MdRPToRfaqCz3A4dR4,part_348,2026-09-20 20:19:21
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",761004,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_348,2026-09-20 20:19:21
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_348,2026-09-20 20:19:21
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97767 75758,N/A,5.0,,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_348,2026-09-20 20:19:21
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_348,2026-09-20 20:19:21
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97771 17062,N/A,5.0,,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_348,2026-09-20 20:19:21
OGS-MART,Organic Food Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_348,2026-09-20 20:19:21
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_348,2026-09-20 20:19:21
Organic Santhe,Organic Food Store,Organic shop,Organic shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81977 64316,N/A,4.1,,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_348,2026-09-20 20:19:21
PRANAM NATURE CURE/ GOOD NATURE AYURVEDA @ ANNAI ORGANIC & NATURALS,Organic Food Store,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Aromatherapy service, Ayurvedic clinic, Herbal medicine store, Natural goods store, Weight loss service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95666 56790,http://annaiorganicfoods.com/,4.5,,"8, 1st Ave, near RAAGAS mini hall, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010005,80.262177,ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,https://www.google.com/maps/place/?q=place_id:ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,part_348,2026-09-20 20:19:21
