business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB's Forest Zone,Family Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91460 03399,N/A,4.1,1928.0,"569V+8PP, opposite to Chintamani Ganesh Temple, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.168322,73.2443251,ChIJ_1xe_syS5zsR3F-uivPxKM8,https://www.google.com/maps/place/?q=place_id:ChIJ_1xe_syS5zsR3F-uivPxKM8,part_348,2026-09-20 20:40:52
AL-DAAZ HSR LAYOUT,Family Restaurant,Restaurant,"Restaurant, Arab restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Halal restaurant, Indian restaurant, Pizza restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96207 37111,http://aldaaz.com/,4.1,26697.0,"64 & 65, 27th Main Rd, Phase 3, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, 1st Sector, HSR Layout",12.920786999999999,77.65144409999999,ChIJA-bOvIEUrjsRjroC8F7zvpk,https://www.google.com/maps/place/?q=place_id:ChIJA-bOvIEUrjsRjroC8F7zvpk,part_348,2026-09-20 20:40:52
Black Pearl Barbeque Restaurant,Family Restaurant,Buffet restaurant,Buffet restaurant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98804 34555,https://blackpearlmarathahalli.com/,4.3,39780.0,"Lagoto Building, 7, Swami Building, 6th, Outer Ring Rd, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","Kadubeesanahalli, Marathahalli",12.9392398,77.6946735,ChIJfQSfFbITrjsRlkxwFBaUUBo,https://www.google.com/maps/place/?q=place_id:ChIJfQSfFbITrjsRlkxwFBaUUBo,part_348,2026-09-20 20:40:52
Bangalore Kitchen Equipments,Family Restaurant,Used appliance store,Used appliance store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81234 72034,http://www.bangalorekitchenequipments.com/,4.2,,"394/6/77/1A, 1st A Main Rd, near More Supermarket, Muneshwara Block, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Muneshwara Block, Pai Layout, Hulimavu",12.8817747,77.59854349999999,ChIJGTZUvSUVrjsRjzFUL5lZvXA,https://www.google.com/maps/place/?q=place_id:ChIJGTZUvSUVrjsRjzFUL5lZvXA,part_348,2026-09-20 20:40:53
A S Restaurant Commercial Kitchen Equipment Manufacturers Mumbai,Family Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Countertop store, Equipment supplier, Industrial equipment supplier, Kitchen supply store, Shared-use commercial kitchen",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97683 90443,https://www.restaurantcommercialkitchenequipment.com/,5.0,,"PVK Compound, A/7, Khairani Rd, Sharif Market, Saki Naka, Mumbai, Maharashtra 400072","Sharif Market, Saki Naka",19.1050128,72.8944777,ChIJgZQPQXTI5zsR83pBg5nVoTg,https://www.google.com/maps/place/?q=place_id:ChIJgZQPQXTI5zsR83pBg5nVoTg,part_348,2026-09-20 20:40:53
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98202 86265,http://www.kitchenequip.in/,4.4,,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_348,2026-09-20 20:40:53
Yes Kitchen Equipments,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99642 37099,N/A,4.0,,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_348,2026-09-20 20:40:53
Ice Drops Commercial Kitchen and Refrigeration Equipment Manufacturers,Family Restaurant,Manufacturer,"Manufacturer, Countertop store, Kitchen supply store, Steel fabricator",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97423 63725,http://www.icedrops.in/,4.7,,"GG road, 9th Main Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9473153,77.6271044,ChIJH653ro8VrjsRqJu-xo55_Vk,https://www.google.com/maps/place/?q=place_id:ChIJH653ro8VrjsRqJu-xo55_Vk,part_348,2026-09-20 20:40:53
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_348,2026-09-20 20:40:53
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_348,2026-09-20 20:40:53
Sri Krishnaa Cooking Equipments,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Display stand manufacturer, Shared-use commercial kitchen",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93421 56789,http://www.skcekitchenequipments.in/,5.0,,"23, Magadi Main Rd, behind Veeresh Convention Hall, Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.986307,77.5264545,ChIJAQAAwLc9rjsR59MS8tBrc9E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR59MS8tBrc9E,part_348,2026-09-20 20:40:53
karnataka kitchen equipment,Family Restaurant,Wholesaler,Wholesaler,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"VJXP+8HF, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.898300299999999,77.6364363,ChIJHR8jPwAVrjsRiB9pzT0xB4M,https://www.google.com/maps/place/?q=place_id:ChIJHR8jPwAVrjsRiB9pzT0xB4M,part_348,2026-09-20 20:40:53
