business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki ARENA (Odyssey Motors, Sambalpur, Ainthapalli)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 8071 645 698,http://arenaofsambalpur.com/?utm_source=gmb&utm_medium=google,4.7,4710.0,"NH-6, Tikilipada Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490800999999998,83.99172999999999,ChIJt6CKvesWIToRiz-hyrdVC68,https://www.google.com/maps/place/?q=place_id:ChIJt6CKvesWIToRiz-hyrdVC68,part_348,2026-09-20 20:21:49
"TATA.CARS Showroom - Lankeswari Motors, Sambalpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70451 34918,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-sambalpur-car-dealer-pardhiapali-sambalpur-105684/Home?utm_source=locator&utm_medium=googleplaces,4.4,1606.0,"Plot 445, Sambalpur - Jharsuguda Rd, in front of Bajaj showroom, Pardhiapali, Sambalpur, Odisha 768003",761007,21.5104209,84.0059594,ChIJAQAAADEWIToR9n0yt3NU28s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADEWIToR9n0yt3NU28s,part_348,2026-09-20 20:21:49
"Maruti Suzuki True Value (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 3753 0388,https://www.truevalueofabroadindore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2307.0,"3,Residency Arena, AB Rd, Indore, Madhya Pradesh 452001",Navratan Bagh,22.7162465,75.8842425,ChIJBfwIuTv9YjkR01l1qeTm_-w,https://www.google.com/maps/place/?q=place_id:ChIJBfwIuTv9YjkR01l1qeTm_-w,part_348,2026-09-20 20:21:49
"Toyota Car Showroom - Espirit Toyota, Sambalpur",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82911 00613,https://www.dealers.toyotabharat.com/toyota-car-showroom-espirit-toyota-sambalpur-espirit-toyota-sambalpur-toyota-dealer-sambalpur-sambalpur-578100/Home,4.5,844.0,"Infront of Income Tax Department, Plot No - 570/7985/569/7601, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.498128599999998,83.9553802,ChIJqwJAZUgWIToR_EkbD123FWY,https://www.google.com/maps/place/?q=place_id:ChIJqwJAZUgWIToR_EkbD123FWY,part_348,2026-09-20 20:21:49
"TATA.CARS Showroom - Sanghi Brothers, Manorama Ganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 75060 10168,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sanghi-brothers-manorama-ganj-car-dealer-manorama-ganj-indore-87141/Home?utm_source=locator&utm_medium=googleplaces,4.7,3809.0,"Plot No 6, AB Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7220963,75.8862781,ChIJ3d9puzv9YjkRBHM7zpPUBWY,https://www.google.com/maps/place/?q=place_id:ChIJ3d9puzv9YjkRBHM7zpPUBWY,part_348,2026-09-20 20:21:49
Surjeet Hyundai - Indore,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto insurance agency, Auto parts store, Auto repair shop, Car dealer, Car repair and maintenance service, Chauffeur service, Insurance agency, Repair service, Used car dealer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91111 11713,https://surjeet.hyundaimotor.in/,4.7,4551.0,"183-1, Airport Rd, Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony, Indore, Madhya Pradesh 452005","Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony",22.722748799999998,75.83112,ChIJc-fmBGj9YjkRaYOL6iHTEu0,https://www.google.com/maps/place/?q=place_id:ChIJc-fmBGj9YjkRaYOL6iHTEu0,part_348,2026-09-20 20:21:49
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,11.0,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_348,2026-09-20 20:21:49
"BYD Car Showroom - Shubh, Indore",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 74404 05209,https://bydautoindia.com/car-dealer/indore/shubh-car-showroom-in-indore,4.0,93.0,"UG-1, Onam Plaza, 18, AB Rd, Near Industry House, Old Palasia, Indore, Madhya Pradesh 452001","Near Industry House, Old Palasia",22.728813799999998,75.8879449,ChIJk8w6NRb9YjkRtD6wUvaiwtc,https://www.google.com/maps/place/?q=place_id:ChIJk8w6NRb9YjkRtD6wUvaiwtc,part_348,2026-09-20 20:21:49
"NEXA (Ocean Motors, Indore, Geeta Bhawan Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 6221 6272,http://nexaofgeetabhawansquare.com/,4.7,1848.0,"Tulsi Tower Geeta Bhawan Sqaure, AB Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7188607,75.88399799999999,ChIJu12bwTv9YjkRagb0lvvyl4o,https://www.google.com/maps/place/?q=place_id:ChIJu12bwTv9YjkRagb0lvvyl4o,part_348,2026-09-20 20:21:49
"NEXA (OSL Motocorp, Kolkata, VIP Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 6251 0605,https://www.nexaofviproad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,2060.0,"Bigbazar G4-G5, The Meridian, VIP Rd, opp. Baguiati, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617402,88.431499,ChIJV7Fvuiie-DkRzbqqBlS-4aY,https://www.google.com/maps/place/?q=place_id:ChIJV7Fvuiie-DkRzbqqBlS-4aY,part_348,2026-09-20 20:21:49
