business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WORKOUT ADDA ELITE THE LUXURY GYM,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97828 66245,N/A,4.9,,"Pn 114 B, Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.8797271,75.7875206,ChIJiSH0CwC1bTkRWN1_WcYNP3k,https://www.google.com/maps/place/?q=place_id:ChIJiSH0CwC1bTkRWN1_WcYNP3k,part_348,2026-09-20 20:17:58
The Workout Zone Gym and Fitness,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79765 27674,N/A,4.7,,"111/206 Vijay Path, Madhyam Marg, near VMart, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8481787,75.7711472,ChIJ-SWtz5u1bTkRH-XmGG8-NXM,https://www.google.com/maps/place/?q=place_id:ChIJ-SWtz5u1bTkRH-XmGG8-NXM,part_348,2026-09-20 20:17:58
ME FITNESS,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98997 61503,https://www.mefitness.co.in/,4.5,,"20, Dakshinpuri Rd, Dakshin Ambedkar Nagar, Madangir Village, Madangir, New Delhi, Delhi 110062","Dakshin Ambedkar Nagar, Madangir Village, Madangir",28.526382899999998,77.2343678,ChIJfc9lFC_hDDkRyVNYAG0QYfI,https://www.google.com/maps/place/?q=place_id:ChIJfc9lFC_hDDkRyVNYAG0QYfI,part_348,2026-09-20 20:17:58
FITMAXX FITNESS CENTRE,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73986 45050,N/A,4.9,,"Medical College PGI, Saddar Pur, Mamrejpur, Uttar Pradesh 224227",761002,26.5115737,82.61266479999999,ChIJNYwkglXrkDkRxKLGcADwbTs,https://www.google.com/maps/place/?q=place_id:ChIJNYwkglXrkDkRxKLGcADwbTs,part_348,2026-09-20 20:17:58
URO FITNESS CLUB,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77989 89838,N/A,4.5,,"Ganraj Colony, near metro hospital, Nakhate Vasti, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nakhate Vasti, Rambagh Colony, Rahatani",18.6036608,73.78765779999999,ChIJt4jGRxu5wjsR4QfMk5hSr50,https://www.google.com/maps/place/?q=place_id:ChIJt4jGRxu5wjsR4QfMk5hSr50,part_348,2026-09-20 20:17:58
Assured Fit Gym,Fitness Chains,Gym,"Gym, Fitness center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91191 41515,http://assuredfitgym.com/,4.9,,"3A, Sanjay Nagar Krishna Tower, Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.9455726,75.7346048,ChIJhwGhwcezbTkRL03fg6Tsg-Q,https://www.google.com/maps/place/?q=place_id:ChIJhwGhwcezbTkRL03fg6Tsg-Q,part_348,2026-09-20 20:17:58
Health Rock Gym,Fitness Chains,Gym,"Gym, Fitness center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97092 70916,N/A,4.9,,"2nd Floor, Ujjala Complex, Ranchi - Patna Rd, above Reliance Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",761002,24.4363514,85.5350004,ChIJueaoAkx18zkRq3xUsDNIydo,https://www.google.com/maps/place/?q=place_id:ChIJueaoAkx18zkRq3xUsDNIydo,part_348,2026-09-20 20:17:58
The Core Fitness Gym,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.instagram.com/the.corefitness/?hl=en,4.9,,"4th Floor, KB Tower, near Parnami Mandir, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.897418499999997,75.823217,ChIJ3UWvmoa3bTkR-1A1jSxFn8E,https://www.google.com/maps/place/?q=place_id:ChIJ3UWvmoa3bTkR-1A1jSxFn8E,part_348,2026-09-20 20:17:58
Sweat N Shine Unisex Gym & Salon,Fitness Chains,Gym,"Gym, Fitness center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96582 61511,http://www.sweatnshine.in/,4.7,471.0,"Bulusuvari street 760002, Venkateswara Temple St, in front of HDFC bank main branch, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3139507,84.78087719999999,ChIJtRe85gRQPToR4BM8pZUOOyc,https://www.google.com/maps/place/?q=place_id:ChIJtRe85gRQPToR4BM8pZUOOyc,part_348,2026-09-20 20:17:59
Mahendra Fitness,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,21.0,"9VGJ+Q47, Tanganapalli, Odisha 761003",761002,19.3769201,84.8803051,ChIJCfuqBLBXPToRzoW_TkBcHgk,https://www.google.com/maps/place/?q=place_id:ChIJCfuqBLBXPToRzoW_TkBcHgk,part_348,2026-09-20 20:17:59
H20 The Gym,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,3.0,"Chikiti Pentha, Chikiti, Pandiri, Odisha 761010",Chikiti Pentha,19.199185999999997,84.6066814,ChIJ88gSbgA_PToRBt6TckNMWoU,https://www.google.com/maps/place/?q=place_id:ChIJ88gSbgA_PToRBt6TckNMWoU,part_348,2026-09-20 20:17:59
SANKAR FITNESS ZONE,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,6.0,"9Q87+P8X, 9Q87+P8XAnkush, 9q87+p8xan, kush, Pur, Odisha 761100",9q87+p8xan,19.3668625,84.7633594,ChIJZ8nRbMRPPToR2eqi9k2SX4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8nRbMRPPToR2eqi9k2SX4Y,part_348,2026-09-20 20:17:59
War Fitness,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,31.0,"Khallikot, Odisha 761030",761002,19.609296399999998,85.0850656,ChIJIYKRW-oFGDoRL6Ak0pgs6Bk,https://www.google.com/maps/place/?q=place_id:ChIJIYKRW-oFGDoRL6Ak0pgs6Bk,part_348,2026-09-20 20:17:59
I FIT GYM,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82086 33694,N/A,4.5,31.0,"4HJG+PCC, Patrapur, Odisha 761004",761002,19.1318222,84.57602519999999,ChIJXQAO9dI_PToR2MvT2R5JhlU,https://www.google.com/maps/place/?q=place_id:ChIJXQAO9dI_PToR2MvT2R5JhlU,part_348,2026-09-20 20:17:59
LAXMI FITNESS GYM,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,2.0,"J49C+HQ6, Main Road, Keshpur, Gurapalli, Odisha 761029",761002,19.6189932,85.1219124,ChIJVfQDJAAbGDoRUeI-LSWFgLc,https://www.google.com/maps/place/?q=place_id:ChIJVfQDJAAbGDoRUeI-LSWFgLc,part_348,2026-09-20 20:17:59
Rajesh Body Line Zym,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98618 74273,N/A,3.8,51.0,"JM69+W59, Asika, Odisha 761110",761002,19.6122911,84.6679867,ChIJbSKFQ-q2IjoRTSr86RYQurc,https://www.google.com/maps/place/?q=place_id:ChIJbSKFQ-q2IjoRTSr86RYQurc,part_348,2026-09-20 20:17:59
Bodybuilding fitness,Fitness Chains,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,4.0,"SH 32, Bhatakumarada, Odisha 761003",761002,19.4342507,84.8703535,ChIJ68tCDQBVPToRT_RmtWc6Hnc,https://www.google.com/maps/place/?q=place_id:ChIJ68tCDQBVPToRT_RmtWc6Hnc,part_348,2026-09-20 20:17:59
Tectonic Fitness & Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Garden building supplier, Manufacturer, Soccer store, Sports nutrition store, Swimming pool contractor, Tennis court construction company",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99676 67778,http://www.tectonicfs.com/,4.8,,"Ganga niwas, New Link Rd, near Red turtle hote, opp. Toyota Showroom, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.181268,72.8363902,ChIJQ5ilRO625zsRjFFRZcNwdr8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ilRO625zsRjFFRZcNwdr8,part_348,2026-09-20 20:18:00
The India Fitness Connect Pvt. Ltd. (TIFC),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91361 27706,https://www.tifc.co.in/,4.9,,"Cello Triumph, A-203, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161681899999998,72.85608959999999,ChIJbe8wObK35zsRvouFWvSyk_I,https://www.google.com/maps/place/?q=place_id:ChIJbe8wObK35zsRvouFWvSyk_I,part_348,2026-09-20 20:18:00
Total Sports & Fitness Dadar,Fitness Chains,Gym,"Gym, Cricket shop, Fitness Equipment Wholesaler, Sporting goods store, Outdoor sports store, Skate shop, Soccer store, Sportswear store, Swimming pool supply store, Tennis store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 22 4921 8333,https://totalsf.in/,4.7,,"A-1, 806, Empire Mahal, Dr B. Ambedkar Rd, Dadar TT Cir, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.018064799999998,72.8484817,ChIJ22E82d7O5zsRBOW0DMDKYRk,https://www.google.com/maps/place/?q=place_id:ChIJ22E82d7O5zsRBOW0DMDKYRk,part_348,2026-09-20 20:18:00
Galaxy Sports & Fitness,Fitness Chains,Gym,"Gym, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98676 04455,N/A,4.5,,"Sector 42 A plot no 11A shop no 17, Seawoods West, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42A, Seawoods",19.0178099,73.0164341,ChIJ9UCx5VTD5zsRss-dVrXNvB4,https://www.google.com/maps/place/?q=place_id:ChIJ9UCx5VTD5zsRss-dVrXNvB4,part_348,2026-09-20 20:18:00
