business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MediTest.in,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Child health care center, Health consultant, Laboratory, Medical laboratory, Women's health clinic, Pathologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90012 90014,https://meditest.in/,4.7,,"Ground Floor, Plot No. 318, Sainik Nagar, Vipin Garden, Uttam Nagar, New Delhi, Delhi, 110059","Sainik Nagar, Vipin Garden, Uttam Nagar",28.620542699999998,77.024799,ChIJQ13pUXjmDDkR1yBXIETQ9nk,https://www.google.com/maps/place/?q=place_id:ChIJQ13pUXjmDDkR1yBXIETQ9nk,part_348,2026-09-20 20:31:37
Orange Health Labs | Health Checkups & Blood Tests at Home in Gurgaon,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90081 11144,https://www.orangehealth.in/lab-tests-gurgaon,4.8,,"Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.455383599999998,77.0375779,ChIJpfFh0JwZDTkR2nlebujc5DE,https://www.google.com/maps/place/?q=place_id:ChIJpfFh0JwZDTkR2nlebujc5DE,part_348,2026-09-20 20:31:37
Dr Lal PathLabs Gurgaon Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Health consultant, Medical diagnostic imaging center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92502 12420,http://www.lalpathlabs.com/delhi-ncr/gurgaon/sector-23,4.2,,"Shop No 16, Dr Lal PathLabs in, Huda Market opt, mother dairy, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5107043,77.0493357,ChIJ6Sb11lAZDTkROqXI1tbY9g4,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb11lAZDTkROqXI1tbY9g4,part_348,2026-09-20 20:31:37
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_348,2026-09-20 20:31:37
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_348,2026-09-20 20:31:37
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_348,2026-09-20 20:31:37
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_348,2026-09-20 20:31:37
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_348,2026-09-20 20:31:37
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_348,2026-09-20 20:31:37
Curelo Health - Full Body Checkups & Blood Tests,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92181 02618,https://curelohealth.com/,4.5,465.0,"5th Floor, JMD MEGAPOLIS, Unit No. 542-545, Sector 48, Gurugram, Haryana 122018",Sector 48,28.419435699999998,77.03815449999999,ChIJ41bNmM4jDTkRUyRI4xTHp_A,https://www.google.com/maps/place/?q=place_id:ChIJ41bNmM4jDTkRUyRI4xTHp_A,part_348,2026-09-20 20:31:38
Sanjeevani Dwarka Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97173 11099,https://www.sanjeevanipathlabs.com/,4.7,1422.0,"Plot No. 2, S-32,33 2nd Floor, Manish Global Mall, Sector 22 Dwarka, Dwarka, New Delhi, Delhi 110077","Sector 22 Dwarka, Dwarka",28.559987999999997,77.0593979,ChIJx4CNgasbDTkRA3gmxFrPY70,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRA3gmxFrPY70,part_348,2026-09-20 20:31:38
Eskay Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98107 89631,http://www.eskaylab.com/,3.8,53.0,"Main Market, C-4/19, opp. Sheetla Mata Mandir, Mayur Vihar Phase I, Acharya Niketan, Mayur Vihar, Delhi, 110091","Mayur Vihar Phase I, Acharya Niketan, Mayur Vihar",28.609484199999997,77.29209689999999,ChIJAQAAfKLkDDkRGAJdWw1m6VE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfKLkDDkRGAJdWw1m6VE,part_348,2026-09-20 20:31:38
JDAR Pathology Laboratory LLP,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99990 47141,https://jdar.co.in/,4.3,317.0,"Block 62, Type 2, House No. 6, Street No 2, Diz Road, DIZ Staff Quarters, Shanti Niketan, New Delhi, Delhi 110021","DIZ Staff Quarters, Shanti Niketan",28.5784405,77.1721641,ChIJWXskVwsdDTkRPW9dmMHaqys,https://www.google.com/maps/place/?q=place_id:ChIJWXskVwsdDTkRPW9dmMHaqys,part_348,2026-09-20 20:31:38
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,1.0,1.0,"462, F27H+9PH, 7, New Railway Rd, Lajpat Nagar, Block A, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Lajpat Nagar, Block A, Mianwali Colony, Sector 12",28.463524699999997,77.0303319,ChIJy1eKDdIZDTkRFd2TmgUI0eo,https://www.google.com/maps/place/?q=place_id:ChIJy1eKDdIZDTkRFd2TmgUI0eo,part_348,2026-09-20 20:31:38
