business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79 4272 8563,https://store.apollotyres.com/apollo-tyres-shree-balaji-tyres-tyre-shop-diggi-road-jaipur-92662/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Malpura Gate Diggi Road, Railway Pulia, near Sawai Madhopur, Jaipur, Rajasthan 302029",Hanuman Nagar,26.8076565,75.7776164,ChIJLU7QgwjLbTkR9Ln2LwLqV9s,https://www.google.com/maps/place/?q=place_id:ChIJLU7QgwjLbTkR9Ln2LwLqV9s,part_348,2026-09-20 20:47:34
Bridgestone Select - Govind Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 8071 907 144,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-pratap-nagar/bridgestone-select-govind-wheel-care-in-pratap-nagar-jaipur--eabf04ac-bea7-4dc5-96b5-dc6983d9e760/home,4.4,,"Shop No 18, First Block, Sanganer, Tonk Rd, nearby Krishna Indian Petrol Pump, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8069493,75.8062747,ChIJU4Rh0B_KbTkRdWWPmAoU84k,https://www.google.com/maps/place/?q=place_id:ChIJU4Rh0B_KbTkRdWWPmAoU84k,part_348,2026-09-20 20:47:34
BHARAT TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94345 30055,N/A,4.5,,"Karbala Rd., near Zila Parishad, Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0991107,88.2700241,ChIJG9QlWiZ9-TkR6tIazOv_NoA,https://www.google.com/maps/place/?q=place_id:ChIJG9QlWiZ9-TkR6tIazOv_NoA,part_348,2026-09-20 20:47:34
Apollo Tyres - The Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79 4272 8513,https://store.apollotyres.com/apollo-tyres-the-tyre-point-tyre-shop-nimtala-tamluk-81934/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Chak Kamina, Nimtala - Barabazar Connector, opposite Sitala Mandir, Tamluk, West Bengal 721636",761107,22.2728233,87.9275777,ChIJaf8YAWOVAjoRuOorNGCJmQU,https://www.google.com/maps/place/?q=place_id:ChIJaf8YAWOVAjoRuOorNGCJmQU,part_348,2026-09-20 20:47:34
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88271 74277,N/A,4.7,,"Jp complex, Infront SBI Bank GBB branch, AB Rd, Subhash Colony, Guna, Madhya Pradesh 473001",Subhash Colony,24.6470943,77.3140244,ChIJ1f8xhiFbejkRb_2fWuLw5QM,https://www.google.com/maps/place/?q=place_id:ChIJ1f8xhiFbejkRb_2fWuLw5QM,part_348,2026-09-20 20:47:34
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98367 47672,http://www.harlalkatyre.com/,4.8,,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_348,2026-09-20 20:47:34
Tyre power,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80941 23452,https://www.tyrepower.com.au/,4.0,,"Plot no. 95, Gandhi Path Rd, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9060261,75.73217559999999,ChIJ8b6nIgW1bTkRdkA7jVy_tLo,https://www.google.com/maps/place/?q=place_id:ChIJ8b6nIgW1bTkRdkA7jVy_tLo,part_348,2026-09-20 20:47:34
Jaipur Tyre Puncture shop,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Bike wash, Car wash, Tire shop",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91667 73304,N/A,5.0,,"Shop 6, bus stand, Dalda Factory Rd, below Durgapura Flyover, Shreeji Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Vasundhara Colony, Durgapura",26.849797799999997,75.7934026,ChIJU5i3wji1bTkRB7TpyiQ51Vw,https://www.google.com/maps/place/?q=place_id:ChIJU5i3wji1bTkRB7TpyiQ51Vw,part_348,2026-09-20 20:47:35
Milan Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79740 42417,N/A,4.3,,"Maruti business park k, opposite mukut nagar, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.243967899999998,81.6116337,ChIJsxjrkOfdKDoR8X7D-f1y200,https://www.google.com/maps/place/?q=place_id:ChIJsxjrkOfdKDoR8X7D-f1y200,part_348,2026-09-20 20:47:35
Pl Wheels,Tyre Showroom and Puncture Shop,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99288 80669,N/A,5.0,,"VQ45+5J5, badarwas, Mansarovar, Jaipur, Rajasthan 302019","Varun Colony, Mansarovar",26.8553824,75.7591087,ChIJMfkbCua0bTkRAxqq54pj5Is,https://www.google.com/maps/place/?q=place_id:ChIJMfkbCua0bTkRAxqq54pj5Is,part_348,2026-09-20 20:47:35
MRF Tyres Exclusive - Viraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78280 38720,https://dealers.mrftyres.com/mrf-tyres-exclusive-viraj-tyres-tyre-shop-budhapara-raipur-428755/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Electricity Office, Chowk, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.235830999999997,81.638036,ChIJKU607tzdKDoRb5PXWqdRUiI,https://www.google.com/maps/place/?q=place_id:ChIJKU607tzdKDoRb5PXWqdRUiI,part_348,2026-09-20 20:47:35
MRF Tyres - Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 161 244 4408,http://www.mrftyres.com/,3.8,,"WR3V+W4R, Adjoining Super Petrol Pump, Near UCO Bank, Bharat Nagar, Sita Nagar, Ludhiana, Punjab 141001","Adjoining Super Petrol Pump, Near UCO Bank, Bharat Nagar, Sita Nagar",30.904866199999997,75.8427511,ChIJM5i5EKSDGjkRNGMJf02EDPw,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRNGMJf02EDPw,part_348,2026-09-20 20:47:35
MRF T&S - Jaipur Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 74140 85777,https://dealers.mrftyres.com/mrf-t-s-jaipur-tyre-centre-tyre-shop-durgapura-jaipur-374335/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"K-9, Tonk Rd, opposite Durgapuragausala, Income Tax Colony, Durgapura, Jaipur, Rajasthan 302018","Income Tax Colony, Durgapura",26.851851099999998,75.7947338,ChIJk6x-tQTKbTkRRzZlfVAEeJ0,https://www.google.com/maps/place/?q=place_id:ChIJk6x-tQTKbTkRRzZlfVAEeJ0,part_348,2026-09-20 20:47:36
Michelin Tyre Plus,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90214 00300,N/A,3.7,,"411014, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557766,73.9105184,ChIJt2Ie2T_BwjsRoe5LLfT6DAM,https://www.google.com/maps/place/?q=place_id:ChIJt2Ie2T_BwjsRoe5LLfT6DAM,part_348,2026-09-20 20:47:36
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_348,2026-09-20 20:47:36
MRF T&S - J B Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98314 82404,https://dealers.mrftyres.com/mrf-t-s-j-b-tyre-hub-tyre-shop-bowbazar-kolkata-372062/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No, 32/A, Nirmal Chandra St, near INOX HIND, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5657127,88.35968319999999,ChIJK9kuQqp3AjoRUoJ88NHtkiQ,https://www.google.com/maps/place/?q=place_id:ChIJK9kuQqp3AjoRUoJ88NHtkiQ,part_348,2026-09-20 20:47:36
