business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC Services,Insurance Agent,Life insurance agency,Life insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Extension Engineering School, 6th Ln, Alakapuri, Brahmapur, Odisha 760010",Alakapuri,19.315907799999998,84.82633609999999,ChIJk2E7u9JRPToRlVTjz7lqpvw,https://www.google.com/maps/place/?q=place_id:ChIJk2E7u9JRPToRlVTjz7lqpvw,part_348,2026-09-20 20:19:05
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_348,2026-09-20 20:19:06
The Best Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86080 34444,https://thebestinsurance.in/,4.9,,"No: 15/1, Ranganayagi Complex, 1st Street, opp. Sakthi Medical Centre, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0234037,76.9584898,ChIJW94jj99ZqDsRAtx0bKBISPc,https://www.google.com/maps/place/?q=place_id:ChIJW94jj99ZqDsRAtx0bKBISPc,part_348,2026-09-20 20:19:06
HDFC ERGO Insurance Agent: A Srikanth Patro,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 3768 1284,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-a-srikanth-patro-insurance-broker-burma-colony-brahmapur-443395/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, Burma Colony, Bishnu Nagar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Burma Colony, Bishnu Nagar, Baidiya Nath Pur",19.3131336,84.7915999,ChIJqRhVv6lRPToRt_RgjqVIEG4,https://www.google.com/maps/place/?q=place_id:ChIJqRhVv6lRPToRt_RgjqVIEG4,part_348,2026-09-20 20:19:07
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,3.0,"Ground Floor Lane No 1, Sadar, Tulsi Nagar, Brahmapur, Odisha 760006",Tulsi Nagar,19.322864499999998,84.7849774,ChIJLWA_7w9RPToRTL44AwhoZo0,https://www.google.com/maps/place/?q=place_id:ChIJLWA_7w9RPToRTL44AwhoZo0,part_348,2026-09-20 20:19:07
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,202.0,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_348,2026-09-20 20:19:07
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_348,2026-09-20 20:19:07
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99717 55830,http://www.policylobby.com/,4.9,100.0,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_348,2026-09-20 20:19:07
Sukriti IMF LLP,Insurance Agent,Insurance broker,Insurance broker,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70990 91015,https://www.sukritiimf.com/,4.9,31.0,"UK Edifice Valiyasalai, TC/43/657/5, PO, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4835961,76.958067,ChIJse4-i-C7BTsRQ_nmGF07PSk,https://www.google.com/maps/place/?q=place_id:ChIJse4-i-C7BTsRQ_nmGF07PSk,part_348,2026-09-20 20:19:07
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 141 264 1128,N/A,4.2,108.0,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_348,2026-09-20 20:19:07
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-niladri-vihar-chhak-berhampur-11541789/home,4.9,69.0,"First Floor, Aska Rd, opp. Suresh Auto Garage And Mat, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.318699199999998,84.7881098,ChIJ7RtNwc1RPToRM9sxu0eQnds,https://www.google.com/maps/place/?q=place_id:ChIJ7RtNwc1RPToRM9sxu0eQnds,part_348,2026-09-20 20:19:07
DUBBAL INSURANCE BROKER PVT LTD,Insurance Agent,Insurance agency,Insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98764 05043,N/A,5.0,3.0,"Shop No.1, Mkt. Karnal Road, near Sanjog Palace, Balraj Nagar, Kaithal, Haryana 136027",Balraj Nagar,29.7993813,76.4196937,ChIJocGiiWfgETkR1zusjUf3p0A,https://www.google.com/maps/place/?q=place_id:ChIJocGiiWfgETkR1zusjUf3p0A,part_348,2026-09-20 20:19:07
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gandhi-nagar-berhampur-11478655/home,4.8,80.0,"Ground Floor, 8Q8M+6FF Gautham Palace, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3155854,84.783468,ChIJoxAdhihRPToR_qeY_oI3OYY,https://www.google.com/maps/place/?q=place_id:ChIJoxAdhihRPToR_qeY_oI3OYY,part_348,2026-09-20 20:19:07
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gate-bazar-brahmapur-11504605/home,5.0,55.0,"Ground Flr, No.482/916, Lochapada Main Rd, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.316919199999997,84.7945132,ChIJ54VapxhRPToRbz8Looxc8Jw,https://www.google.com/maps/place/?q=place_id:ChIJ54VapxhRPToRbz8Looxc8Jw,part_348,2026-09-20 20:19:07
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=miroad-jaipur&utm_campaign=google-places,3.1,98.0,"Tenth floor, Unit no.1003 to 1008, Signature Towers, DC 2 Lal Kothi Scheme ,District Shopping Centre, Tonk Rd, Jaipur, Rajasthan 302001",Lalkothi,26.8829571,75.7995862,ChIJoVvLtwC0bTkRf3pTVrZJGzA,https://www.google.com/maps/place/?q=place_id:ChIJoVvLtwC0bTkRf3pTVrZJGzA,part_348,2026-09-20 20:19:07
