business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATHA,Restaurant Chains,Restaurant,Restaurant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91717 99930,N/A,4.5,2146.0,"Above The Coffee Concept, Choithram Mandi, Main Road, Scheme 103, Indore, Madhya Pradesh 452012",Scheme 103,22.6813367,75.846092,ChIJL-9hLaL9YjkRxMedNlKmvGo,https://www.google.com/maps/place/?q=place_id:ChIJL-9hLaL9YjkRxMedNlKmvGo,part_348,2026-09-20 20:42:51
Pappu Fish Corner,Restaurant Chains,Seafood restaurant,Seafood restaurant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98918 57278,N/A,4.0,1224.0,"More, near Raj Mahal Hotel, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.4667544,77.0203844,ChIJCSnpzGcZDTkRrOh7XPxM5cE,https://www.google.com/maps/place/?q=place_id:ChIJCSnpzGcZDTkRrOh7XPxM5cE,part_348,2026-09-20 20:42:51
Brahmins' Coffee Bar,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98450 30234,N/A,4.5,23444.0,"Pushp Kiran, 19, Ranga Rao Rd, near Shankar Mutt Road, Shankarapura, Bengaluru, Karnataka 560004",Shankarapura,12.953972499999999,77.56884699999999,ChIJ44pbo_AVrjsRZLlc5NF2IcA,https://www.google.com/maps/place/?q=place_id:ChIJ44pbo_AVrjsRZLlc5NF2IcA,part_348,2026-09-20 20:42:51
Moti Mahal Delux,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Mughlai restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 87008 77544,https://motimahaldelux.in/,4.1,3878.0,"Metro Station South Extension, E 31-32, NH 48, South Extension II, New Delhi, Delhi 110049",South Extension II,28.5683427,77.219174,ChIJAQAAQC3iDDkRRI4Xmv65fjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQC3iDDkRRI4Xmv65fjQ,part_348,2026-09-20 20:42:51
Sethi's Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Family restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93134 21041,https://magicpin.in/New-Delhi/Pacific-Mall/Restaurant/SethiS-Restaurant/store/9162a3/?utm_source=gbp,4.0,1958.0,"A 64, near Pacific Mall, Shyam Nagar, Pocket A, Shyam Nagar, Vishnu Garden, Delhi, 110018","Shyam Nagar, Pocket A, Shyam Nagar, Vishnu Garden",28.644399399999998,77.1021088,ChIJtZ4ah2IDDTkRCijryg6jRfA,https://www.google.com/maps/place/?q=place_id:ChIJtZ4ah2IDDTkRCijryg6jRfA,part_348,2026-09-20 20:42:51
Baljee Restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Vegetarian restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96501 00502,N/A,4.0,2096.0,"Opposite National Store, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4597631,77.0271152,ChIJVdCMMDEYDTkRh-XBFBqvH_A,https://www.google.com/maps/place/?q=place_id:ChIJVdCMMDEYDTkRh-XBFBqvH_A,part_348,2026-09-20 20:42:51
Zolocrust,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Dessert restaurant, Italian restaurant, Pizza restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80 6227 1130,http://www.zolocrust.com/,4.6,,"Hotel, Clarks Amer, Jawahar Lal Nehru Marg, Lal Bahadur Nagar, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.846543,75.8011251,ChIJN6_C0ua1bTkRPV-7RRsTXME,https://www.google.com/maps/place/?q=place_id:ChIJN6_C0ua1bTkRPV-7RRsTXME,part_348,2026-09-20 20:42:51
Fort Highlands,Restaurant Chains,Restaurant,Restaurant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76909 99222,N/A,4.6,,"R 1 A, 3, Sector-3, Jagdamba Colony, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Jagdamba Colony, Vidyadhar Nagar",26.9602838,75.78458719999999,ChIJ88G1Ik2zbTkR8ww3LbJgg7U,https://www.google.com/maps/place/?q=place_id:ChIJ88G1Ik2zbTkR8ww3LbJgg7U,part_348,2026-09-20 20:42:51
Chawla’s Mi Road,Restaurant Chains,Family restaurant,Family restaurant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73400 06000,N/A,4.5,,"Gangwal Bhawan, Laxmi Marg, Mirza Ismail Rd, opposite JKJ Jewellers, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916372,75.8140765,ChIJWRXo1VG3bTkRnpd3ea8xJQg,https://www.google.com/maps/place/?q=place_id:ChIJWRXo1VG3bTkRnpd3ea8xJQg,part_348,2026-09-20 20:42:51
Alba Bistro,Restaurant Chains,Bistro,"Bistro, Cafe",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91099 74973,http://www.pravasahotels.com/,4.7,,"Hotel Alba Premier, Opp C21 Mall, AB Rd, Near Pakiza, Indore, Madhya Pradesh 452010","Near Pakiza, Scheme No 54",22.743947199999997,75.8929235,ChIJ9Z_6p0D9YjkRhZuytj_S6K8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_6p0D9YjkRhZuytj_S6K8,part_348,2026-09-20 20:42:51
Krishna Restaurant,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Business to business service, Coffee store, Fast food restaurant, Vegetarian restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98291 04143,https://krishnarestaurant.org/,4.2,,"C-3 1st Floor Near Laxmi Mandir Tel: 0141-2743274 Mobile: 9829104143, Sahakar Marg, Laxmi Colony, Saraswati Colony, Lalkothi, Jaipur, Rajasthan 302015","Laxmi Colony, Saraswati Colony, Lalkothi",26.8811781,75.79747689999999,ChIJ0dX5US60bTkRxuv0T47XAXE,https://www.google.com/maps/place/?q=place_id:ChIJ0dX5US60bTkRxuv0T47XAXE,part_348,2026-09-20 20:42:51
PESHAWRI,Restaurant Chains,Indian restaurant,"Indian restaurant, North Indian restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 141 668 1663,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=itcrajputana-jaipur,4.3,,"ITC RAJPUTANA, Road, Palace, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Palace,26.9193233,75.79174239999999,ChIJeb7QSfazbTkRM17jCWhKtwU,https://www.google.com/maps/place/?q=place_id:ChIJeb7QSfazbTkRM17jCWhKtwU,part_348,2026-09-20 20:42:51
Tanatan Indore,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90390 56272,N/A,4.8,,"Ground Floor, Ramee Tarang Hotel, Kanadia Main Rd, near Dmart, Indore, Madhya Pradesh 452016",761100,22.7277804,75.93136679999999,ChIJtdYQKADjYjkRmsyDPdMdyfY,https://www.google.com/maps/place/?q=place_id:ChIJtdYQKADjYjkRmsyDPdMdyfY,part_348,2026-09-20 20:42:51
Okra,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Brunch restaurant, Buffet restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 141 456 7777,https://www.marriott.com/hotels/hotel-information/restaurant/jaimc-jaipur-marriott-hotel/,4.3,,"Near, Ashram Marg, Jawahar Circle, Jaipur, Rajasthan 302015","Jai Jawan-2, Choti Chopad, Chandrakala Colony, Durgapura",26.8420027,75.7962235,ChIJzTF6keW1bTkRO97Kla4mFGQ,https://www.google.com/maps/place/?q=place_id:ChIJzTF6keW1bTkRO97Kla4mFGQ,part_348,2026-09-20 20:42:51
Dutt Gurukripa Restaurant,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99267 88888,N/A,4.1,,"No 8, PV9G+XP7, A-1, Nath Mandir Rd, near Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7197246,75.8768473,ChIJ8aj5AT79YjkRLfppnf3KKu4,https://www.google.com/maps/place/?q=place_id:ChIJ8aj5AT79YjkRLfppnf3KKu4,part_348,2026-09-20 20:42:51
Tana Bana Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73400 60504,https://tanabanarestaurant.com/,4.2,,"Ksheer Sagar, Plot No. 131-AB, Vande Mataram Marg, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8423412,75.7466347,ChIJpQXvnEW1bTkRMXSlWscmmDQ,https://www.google.com/maps/place/?q=place_id:ChIJpQXvnEW1bTkRMXSlWscmmDQ,part_348,2026-09-20 20:42:51
"Gopinathpur, Odisha 761100",Restaurant Chains,Postal code,Postal code,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"Gopinathpur, Odisha",761100,19.4089524,84.7211074,ChIJXxdr5HhOPToRmqA6Eqjl3oI,https://www.google.com/maps/place/?q=place_id:ChIJXxdr5HhOPToRmqA6Eqjl3oI,part_348,2026-09-20 20:42:52
