business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahma Kumaris Ankuli,Yoga Center,Meditation center,Meditation center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91780 87890,https://www.brahmakumaris.com/,4.7,,"H NO 665/A, PRABHU SMRUTI BHAWAN SUNDHI STREET, ANKOLI TEH:, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3007962,84.8252474,ChIJB--DR3hbPToRJ98C7TEjkcg,https://www.google.com/maps/place/?q=place_id:ChIJB--DR3hbPToRJ98C7TEjkcg,part_348,2026-09-20 20:17:57
Brahmapur Physical Academy,Yoga Center,Physical fitness program,Physical fitness program,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95566 69169,https://berhampurphysicalacademy.com/,4.6,,"Anant Nagar, 6th Ln, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Ram Nagar",19.3037496,84.80207659999999,ChIJFR0XKKVRPToRkGEuWhBmhFE,https://www.google.com/maps/place/?q=place_id:ChIJFR0XKKVRPToRkGEuWhBmhFE,part_348,2026-09-20 20:17:57
Ridhvika Group Of Academy,Yoga Center,Dance school,Dance school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,,"2nd Floor, Shiva Shakti Complex, Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3074609,84.807588,ChIJoWqURABRPToReBMQ5rgzIFY,https://www.google.com/maps/place/?q=place_id:ChIJoWqURABRPToReBMQ5rgzIFY,part_348,2026-09-20 20:17:57
FiT IT,Yoga Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91240 00003,N/A,4.9,,"Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3064012,84.7987974,ChIJr4luO9pRPToR64XWLH88ZZI,https://www.google.com/maps/place/?q=place_id:ChIJr4luO9pRPToR64XWLH88ZZI,part_348,2026-09-20 20:17:57
️‍ ️Ignite Health Club ️‍ ️,Yoga Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97770 21243,N/A,4.9,,"8R42+949, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059142,84.8003605,ChIJa-B6HABRPToRBN4gKvqHOaE,https://www.google.com/maps/place/?q=place_id:ChIJa-B6HABRPToRBN4gKvqHOaE,part_348,2026-09-20 20:17:57
Brahma Kumaris Brahmapur Giri Road,Yoga Center,Meditation center,Meditation center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 680 220 3104,https://www.brahmakumaris.com/,4.8,,"H NO: MG-17, 'SHANTI KUND, Giri Rd, near GEETA BHAWAN, Brahmapur, Odisha 760005",Ram Nagar,19.3046132,84.7995998,ChIJ6Tsnqf5RPToR__RsDQtmgNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Tsnqf5RPToR__RsDQtmgNQ,part_348,2026-09-20 20:17:57
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_348,2026-09-20 20:17:57
Live Wellness Club,Yoga Center,Fitness center,Fitness center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,47.0,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8127305,85.8342976,ChIJAWE4PErHGToRgezy_AnB5zc,https://www.google.com/maps/place/?q=place_id:ChIJAWE4PErHGToRgezy_AnB5zc,part_348,2026-09-20 20:17:57
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_348,2026-09-20 20:17:57
Zumba fitness center.giri road.near santhi khunj.berhampur,Yoga Center,Physical fitness program,Physical fitness program,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93373 32010,http://zumba.com/,5.0,23.0,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3047945,84.7992696,ChIJxQBTP-JRPToRbxP9QZ2C4xo,https://www.google.com/maps/place/?q=place_id:ChIJxQBTP-JRPToRbxP9QZ2C4xo,part_348,2026-09-20 20:17:57
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98233 86564,N/A,5.0,161.0,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_348,2026-09-20 20:17:57
Beauty Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93329 38858,N/A,4.9,77.0,"C885+F9X, Bidhan Nagar East, Saratpally, Midnapore, West Bengal 721101","Bidhan Nagar East, Saratpally",22.416228399999998,87.3084883,ChIJ-dy2JABFHToR1fbKngrQuGo,https://www.google.com/maps/place/?q=place_id:ChIJ-dy2JABFHToR1fbKngrQuGo,part_348,2026-09-20 20:17:57
My Swag Fitness,Yoga Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95837 92167,https://www.instagram.com/my_swag_fitness?igsh=MTRueWxqNmhnNHBoYw==,4.5,73.0,"Govinda Bihar Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3204165,84.80479009999999,ChIJOaM7XCJRPToRX2ny-QCMGjg,https://www.google.com/maps/place/?q=place_id:ChIJOaM7XCJRPToRX2ny-QCMGjg,part_348,2026-09-20 20:17:57
Sri prithivi yoga centre,Yoga Center,Fitness center,Fitness center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90424 26677,N/A,5.0,25.0,"148, Srinivasa Rd, T V S Nagar, Madurai, Tamil Nadu 625003",761002,9.9030691,78.101653,ChIJibeJc4vPADsRCtib5OK7k_4,https://www.google.com/maps/place/?q=place_id:ChIJibeJc4vPADsRCtib5OK7k_4,part_348,2026-09-20 20:17:57
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94687 87709,https://aatyc.in/,4.8,222.0,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_348,2026-09-20 20:17:57
Power house gym,Yoga Center,Gym,Gym,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90787 10454,N/A,5.0,1.0,"bus stop, Haldiapadar Over Bridge, near haldiapadar, Haldiapadar, Brahmapur, Ralaba, Odisha 760003",Haldiapadar,19.2740136,84.7801942,ChIJBSJBUABbPToRbZhMgLiIKWU,https://www.google.com/maps/place/?q=place_id:ChIJBSJBUABbPToRbZhMgLiIKWU,part_348,2026-09-20 20:17:57
YouTube,Yoga Center,Yoga studio,Yoga studio,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://youtube.com/@JERRY100K13?si=F35xxH61sYYTcSg0,5.0,,"Cooperative colony, Brahmapur, Odisha 760004",Cooperative colony,19.3137261,84.8124699,ChIJn85nmlxRPToRkQDMtMnGFP4,https://www.google.com/maps/place/?q=place_id:ChIJn85nmlxRPToRkQDMtMnGFP4,part_348,2026-09-20 20:17:58
"Divine yoga, berhampur",Yoga Center,Yoga studio,Yoga studio,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Nehru nagar, 8th lane, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2976451,84.7941398,ChIJ3bZ9RQBbPToR05VQZAnfGTw,https://www.google.com/maps/place/?q=place_id:ChIJ3bZ9RQBbPToR05VQZAnfGTw,part_348,2026-09-20 20:17:58
